eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.223989116625459,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.223989116625459,0.0,0.0,0.006660491674841188,True
vector_thrust,hover_climb,9.412754953531659,4.223989116625459,0.0,0.0,0.025322774637592683,True
vector_thrust,hover_climb,19.436976651092134,4.223989116625459,0.0,0.0,0.05229055486960114,True
vector_thrust,hover_climb,30.563023348907855,4.223989116625459,0.0,0.0,0.08222253275779742,True
vector_thrust,hover_climb,40.587245046468325,4.223989116625459,0.0,0.0,0.10919031298980586,True
vector_thrust,hover_climb,47.52422169756047,4.223989116625459,0.0,0.0,0.12785259595255738,True
vector_thrust,hover_climb,49.99999999999999,4.223989116625459,0.0,0.0,0.13451308762739855,True
vector_thrust,second_climb,49.99999999999999,86.72767182258048,14.384758644657095,0.0,0.13451308762739855,True
vector_thrust,second_climb,62.378891512197605,86.72767182258048,14.388593242473526,0.031030737120059625,0.15927087065179374,True
vector_thrust,second_climb,97.06377476765829,86.72767182258048,14.39934691006478,0.11797693042659448,0.22864063716271507,True
vector_thrust,second_climb,147.18488325546068,86.72767182258048,14.414910771187749,0.24361782001016222,0.32888285413831975,True
vector_thrust,second_climb,202.81511674453927,86.72767182258048,14.432219169981149,0.3830686868043468,0.4401433211164768,True
vector_thrust,second_climb,252.93622523234166,86.72767182258048,14.447844064449578,0.5087095763879145,0.5403855380920816,True
vector_thrust,second_climb,287.6211084878023,86.72767182258048,14.458673839324089,0.5956557696944491,0.6097553046030029,True
vector_thrust,second_climb,299.99999999999994,86.72767182258048,14.462542317562907,0.6266865068145088,0.6345130876273981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195521689,0.6266865068145088,0.6345130876273981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195520515,0.6755374188998171,0.6777256606953371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195520254,0.8124146329001267,0.7988045998356195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195521385,1.0102079378938111,0.9737687362157725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195521378,1.2297419440511763,1.167964276831392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195521447,1.4275352490448607,1.342928413211545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.50182619552143,1.56441246304517,1.4640073523518278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.05592907868761,13.501826195514823,1.6132633751304781,1.5072199254197665,True
vector_thrust,accel_climb,299.99999999999994,96.22736559757922,12.086864721617728,1.6132633751304781,1.5072199254197665,True
vector_thrust,accel_climb,359.4186792585485,96.22736559757922,12.101983116413264,1.7785926851579452,1.6260572839368634,True
vector_thrust,accel_climb,525.9061188847598,96.22736559757922,12.144517247166034,2.2418351177584817,1.9590321631892857,True
vector_thrust,accel_climb,766.4874396262113,96.22736559757922,12.206435442734358,2.911239827859951,2.4401948046721884,True
vector_thrust,accel_climb,1033.5125603737886,96.22736559757922,12.275794293785141,3.65422300291675,2.9742450461673426,True
vector_thrust,accel_climb,1274.09388111524,96.22736559757922,12.338862311372143,4.32362771301822,3.455407687650245,True
vector_thrust,accel_climb,1440.5813207414515,96.22736559757922,12.382830380346238,4.786870145618753,3.788382566902668,True
vector_thrust,accel_climb,1500.0,96.22736559757922,12.398586914967938,4.952199455646221,3.907219925419765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505755287,4.952199455646221,3.907219925419765,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.971984293052326,3.9206457638096017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.027420175577252,3.9582641270289036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.107527346810457,4.0126242368831395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507738707,5.196439599039222,4.072959406932681,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350642648,5.276546770272427,4.127319516786917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506433242,5.331982652797352,4.164937880006219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506436824,5.351767490203457,4.178363718396056,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.351767490203457,4.178363718396056,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.37532997771541,4.191789556785893,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350168,5.44135060062458,4.229407920005195,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.536753164874004,4.283768029859431,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350167,5.642642022578415,4.3441031999089725,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350171,5.738044586827838,4.3984633097632075,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361349852,5.804065209737008,4.43608167298251,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361349937,5.827627697248961,4.449507511372347,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.09760128129668,5.827627697248961,4.449507511372347,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.132801935238154,8.557935259291366,6.302273209169868,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.134038095326842,16.20808704773128,11.493607333433523,False
