eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547659392204662,0.0,5.089149020106715e-12,-5.991188445325284,0.0,,0.0,2379.5782134279143,10898.14294632504,57.62723264466091,0.15384197366764196,0.8466200842172296,0.012970571989731738,0.0,0.6249529412574114,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547896646114622,0.0,5.0891478266444055e-12,-5.991188445325284,0.0,,0.0,2379.644890114706,10898.14039058875,57.62716137755392,0.15383781628846463,0.8466218459348289,0.012970768746198649,0.0,0.6249757720004097,0.005170297258068703,True
lift_and_cruse,hover_climb,0.0,0.7548561576241402,0.0,5.089144446989275e-12,-5.991188445325284,0.0,,0.0,2379.8317593862334,10898.133153236378,57.62696230751789,0.1538261657908671,0.846626783000996,0.012971319898183698,0.0,0.6250397565351995,0.019657148250779688,True
lift_and_cruse,hover_climb,0.0,0.7549522907919349,0.0,5.08913956331473e-12,-5.991188445325284,0.0,,0.0,2380.101938283579,10898.122695106134,57.62667465383214,0.15380932417759818,0.846633919802361,0.012972115300510135,0.0,0.6251322609472075,0.040591254469458694,True
lift_and_cruse,hover_climb,0.0,0.7550590569174146,0.0,5.089134142931164e-12,-5.991188445325284,0.0,,0.0,2380.4020147115393,10898.111087641959,57.62635539515882,0.1537906228997157,0.8466418445535787,0.012972996699338582,0.0,0.62523499406734,0.06382635943753213,True
lift_and_cruse,hover_climb,0.0,0.7551553096116768,0.0,5.089129259399307e-12,-5.991188445325284,0.0,,0.0,2380.672554675191,10898.10062981727,57.626067762323316,0.15377376599805076,0.846648987652526,0.012973789524651,0.0,0.6253276083007364,0.08476046565621113,True
lift_and_cruse,hover_climb,0.0,0.7552219516728336,0.0,5.089125879933469e-12,-5.991188445325284,0.0,,0.0,2380.8598741929677,10898.093392870262,57.62586871858015,0.15376209643587224,0.8466539325718273,0.012974337463175875,0.0,0.6253917297815852,0.09924731664892213,True
lift_and_cruse,hover_climb,0.0,0.7552457425070199,0.0,5.089124673818333e-12,-5.991188445325284,0.0,,0.0,2380.9267475580473,10898.090810038611,57.625797681262256,0.1537579307823629,0.8466556977373928,0.012974532878942246,0.0,0.6254146204995361,0.10441761390699084,True
lift_and_cruse,dep_transition,0.7713361162508927,0.7828132195180114,1098.9782008841803,1857.1169654030323,692.1576676192883,0.7397910711660856,0.9552354595015615,0.23968654879276902,2403.829877525516,11609.619906805623,58.41020093679377,0.036444310629305,0.8474419418385636,0.012901734230902434,0.36084532795274804,0.6314307452507688,0.10441761390699084,True
lift_and_cruse,dep_transition,0.7749650938068443,0.7792241078174209,1103.2948773035155,1877.9146682703222,698.9045204719442,0.7385021290584606,0.9551154349897287,0.24013625001562322,2391.825259397391,11534.364376290363,57.96183419999956,0.03306352490005547,0.8470239472035962,0.012931722231234162,0.36226330916770727,0.6282784783976431,0.1051704535198459,True
