eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483177553280573,0.0,5.089149020381178e-12,-5.991188445325284,0.0,,0.0,2359.7754824555855,10898.142946912789,56.91737561396498,0.12469308808424723,0.8459148978063163,0.013026712546877027,0.0,0.6197521141123947,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483431026768321,0.0,5.089147826184912e-12,-5.991188445325284,0.0,,0.0,2359.8444242897463,10898.140389604769,56.91731257116308,0.12468955320805582,0.845916729355342,0.013026880701926888,0.0,0.6197754954943108,0.00651268648821957,True
lift_and_cruse,hover_climb,0.0,0.7484141397691957,0.0,5.08914444661453e-12,-5.991188445325284,0.0,,0.0,2360.037635874869,10898.133152433882,56.91713668469134,0.12467964757103528,0.8459218619799004,0.01302735179806217,0.0,0.6198410217542326,0.024760828521028278,True
lift_and_cruse,hover_climb,0.0,0.7485168369195383,0.0,5.0891395630741046e-12,-5.991188445325284,0.0,,0.0,2360.316965690242,10898.122694590846,56.91688255260684,0.12466532939598375,0.8459292809179633,0.013028031671010729,0.0,0.6199357504738071,0.051130157770053135,True
lift_and_cruse,hover_climb,0.0,0.7486308852080344,0.0,5.089134142863275e-12,-5.991188445325284,0.0,,0.0,2360.627179561971,10898.11108749658,56.916600528893206,0.12464943174044545,0.8459375181916182,0.0130287850555558,0.0,0.6200409474899087,0.08039790517892456,True
lift_and_cruse,hover_climb,0.0,0.7487336959407691,0.0,5.089129259507167e-12,-5.991188445325284,0.0,,0.0,2360.9068357019682,10898.10063004825,56.91634646992339,0.12463510334512755,0.8459449423015173,0.013029462736037657,0.0,0.6201357772160302,0.1067672344279494,True
lift_and_cruse,hover_climb,0.0,0.7488048746687034,0.0,5.089125880171686e-12,-5.991188445325284,0.0,,0.0,2361.100454209077,10898.09339338039,56.91617067474602,0.12462518496353282,0.8459500813753329,0.013029931098219705,0.0,0.6202014294295348,0.12501537646075814,True
lift_and_cruse,hover_climb,0.0,0.748830284298044,0.0,5.089124674109739e-12,-5.991188445325284,0.0,,0.0,2361.1695737609484,10898.090810662641,56.9161079378193,0.12462164457575331,0.8459519157724098,0.013030098134565756,0.0,0.6202248659784745,0.1315280629489777,True
lift_and_cruse,dep_transition,0.7493160981549125,0.7766223665838762,1070.9811307454775,1821.1877881684645,669.673463717088,0.727155882027896,0.9552010585539041,0.24418345552409787,2392.1096099614383,11529.966096336468,57.975498793914944,0.03463063022686749,0.8470346191107466,0.012931508539286143,0.3516525960607157,0.6283521008958938,0.1315280629489777,True
lift_and_cruse,dep_transition,0.7529321337581977,0.7734609185400726,1075.337480098138,1841.8221604079,676.3002905333617,0.7258370194298144,0.9550861082712123,0.2446093683517505,2381.4133555955696,11462.595583060885,57.57043135714665,0.031402641722810154,0.8466554325491258,0.012956958179007261,0.35308358810157764,0.6255435064124909,0.13232400410655135,True
lift_and_cruse,dep_transition,0.762900757687106,0.7647362401182298,1087.291023916709,1898.8709774115707,694.5857536139423,0.7222615420324099,0.9547670759554178,0.2457395064256581,2351.975076139715,11272.512764216046,56.42916091526949,0.02212573748468409,0.845575758480727,0.013020538403701595,0.35701019897779546,0.6178136829631572,0.13455418167143715,True
lift_and_cruse,dep_transition,0.7768895724634292,0.7523939232612082,1103.927723784398,1979.2814674353158,720.272139785754,0.7173926742691921,0.9543154219355224,0.24721882549866214,2310.5542136030567,10994.43175558605,54.76310114729724,0.008104466017093609,0.843957786555472,0.013093989108351016,0.36247533085820194,0.6069374905599539,0.1377768816255766,True
lift_and_cruse,dep_transition,0.7918602488639352,0.7389385760474079,1121.5474875679172,2065.666768352957,747.7599336900485,0.7123746872380798,0.9538292573102369,0.24866882899464238,2265.7085851681413,10681.115547829853,52.890792075409216,-0.008343144105426182,0.8420575048545018,0.013152748840951809,0.36826360906097855,0.5951619739000564,0.14135380871923114,True
lift_and_cruse,dep_transition,0.8053845918270995,0.7274110423023444,1136.688827143919,2140.8632719520415,771.604300038627,0.7081780389936488,0.9534063571692046,0.24982243456317005,2225.9951423768193,10394.66320732434,51.18427762027119,-0.024003910796107388,0.8402274500916025,0.013187370209354975,0.3732378884802104,0.5847339795152126,0.14457650867337055,True
lift_and_cruse,dep_transition,0.8144789224807739,0.7194454836471398,1146.7716604265145,2191.4140318279515,787.5939527607761,0.7054433574979587,0.9531225925829417,0.2505452000180227,2198.7647219585815,10194.143655692113,49.9933631260263,-0.03533608047690242,0.8388834932110882,0.013202084725527908,0.37655043770362795,0.5775837314660287,0.14680668623825638,True
lift_and_cruse,dep_transition,0.81767227712497,0.7166000137249956,1150.2933003305716,2209.157531110679,793.1993396605959,0.704499605825014,0.9530231299041467,0.2507893421189872,2189.080589641604,10122.128982764334,49.56650591526551,-0.039482717582400545,0.8383867851069997,0.01320561960242831,0.3777074358295452,0.5750408290477873,0.14760262739583005,True
lift_and_cruse,second_climb,0.8352012801909979,0.0,1189.4836796877723,1983.6116564185297,765.9919899162595,0.7713180316721648,0.9552724249813315,0.2264911128681442,0.0,-4.858447331568664e-13,-5.336658663347744,0.0,,0.0,0.39057589093742207,0.0,0.14760262739583005,True
lift_and_cruse,second_climb,0.8354207998894148,0.0,1189.6216904709001,1983.7224690355788,765.9881998714608,0.7712667730648708,0.9552766918533198,0.22651623380601654,0.0,-4.858718744202212e-13,-5.336658663347744,0.0,,0.0,0.3906371736469082,0.0,0.1713700990992494,True
lift_and_cruse,second_climb,0.8360367912557616,0.0,1190.0088365416937,1984.0338746626244,765.9778001674819,0.7711230195153461,0.9552886476546056,0.22658659648793314,0.0,-4.859481468011008e-13,-5.336658663347744,0.0,,0.0,0.3908090613256082,0.0,0.2379650749497339,True
lift_and_cruse,second_climb,0.8369293045297214,0.0,1190.5694491078928,1984.4862648893359,765.9633452103657,0.7709149498296566,0.9553059250669879,0.22668820897423983,0.0,-4.860589504497224e-13,-5.336658663347744,0.0,,0.0,0.3910579090042305,0.0,0.3341976032463144,True
lift_and_cruse,second_climb,0.8379232310469927,0.0,1191.193308358131,1984.991727997137,765.9481049461285,0.7706835372131643,0.955325102386258,0.22680090224452276,0.0,-4.861827532051336e-13,-5.336658663347744,0.0,,0.0,0.39133475207297297,0.0,0.44100765154534516,True
lift_and_cruse,second_climb,0.8388217291758997,0.0,1191.7568578562245,1985.4501825080433,765.9351091729114,0.7704746133496341,0.9553423810382649,0.22690235751221058,0.0,-4.862950421750007e-13,-5.336658663347744,0.0,,0.0,0.3915847608414833,0.0,0.5372401798419256,True
lift_and_cruse,second_climb,0.8394451836253871,0.0,1192.1476661773565,1985.7691499275938,765.9265289835839,0.7703297946635038,0.9553543383863964,0.22697252415261365,0.0,-4.863731666608777e-13,-5.336658663347744,0.0,,0.0,0.39175809636285347,0.0,0.6038351556924101,True
lift_and_cruse,second_climb,0.8396680248669895,0.0,1192.2873069958403,1985.883328852508,765.9235490874019,0.7702780619602877,0.9553586059381094,0.2269975578923558,0.0,-4.864011324318628e-13,-5.336658663347744,0.0,,0.0,0.39182002348287254,0.0,0.6276026273958295,True
lift_and_cruse,departure_terminal_procedures,0.7085560807695112,0.0,1038.0213244914603,1296.1617159903676,523.3895761992239,0.8092004294894861,0.9595053847333447,0.2046492330665112,0.0,-3.174680593329889e-13,-5.336658663347744,0.0,,0.0,0.3411237688697339,0.0,0.6276026273958295,True
lift_and_cruse,departure_terminal_procedures,0.7086690037575134,0.0,1038.0213065727414,1296.1616294807911,523.3895457499278,0.8092004364164376,0.9595053852415023,0.20464922822608095,0.0,-3.174680381442537e-13,-5.336658663347744,0.0,,0.0,0.3411237629811257,0.0,0.6695913978157709,True
lift_and_cruse,departure_terminal_procedures,0.7089857086009749,0.0,1038.0213140203318,1296.1616654358609,523.3895579432598,0.8092004335375524,0.9595053850454344,0.20464923005714616,0.0,-3.174680469507059e-13,-5.336658663347744,0.0,,0.0,0.3411237654286189,0.0,0.7872413181354506,True
lift_and_cruse,departure_terminal_procedures,0.7094440128509544,0.0,1038.021312721484,1296.1616591666043,523.3895562759966,0.8092004340394185,0.9595053850645922,0.20464922991737175,0.0,-3.174680454151809e-13,-5.336658663347744,0.0,,0.0,0.34112376500178,0.0,0.9572503787539726,True
lift_and_cruse,departure_terminal_procedures,0.7099536118535681,0.0,1038.0213114745416,1296.1616531467903,523.3895541938252,0.80920043452141,0.9595053850987507,0.20464922959491097,0.0,-3.174680439407517e-13,-5.336658663347744,0.0,,0.0,0.34112376459199867,0.0,1.1459462001915397,True
lift_and_cruse,departure_terminal_procedures,0.7104135758914027,0.0,1038.0213105822554,1296.161648839091,523.3895526932522,0.8092004348663199,0.9595053851235414,0.20464922935999338,0.0,-3.1746804288566966e-13,-5.336658663347744,0.0,,0.0,0.3411237642987677,0.0,1.3159552608100618,True
lift_and_cruse,departure_terminal_procedures,0.710732343439083,0.0,1038.0213100674887,1296.1616463539278,523.389551822926,0.8092004350653043,0.9595053851379951,0.20464922922267023,0.0,-3.1746804227698024e-13,-5.336658663347744,0.0,,0.0,0.3411237641296005,0.0,1.4336051811297417,True
lift_and_cruse,departure_terminal_procedures,0.7108462020549321,0.0,1038.0213099060493,1296.1616455745334,523.3895515490101,0.80920043512771,0.9595053851425597,0.20464922917921557,0.0,-3.174680420860837e-13,-5.336658663347744,0.0,,0.0,0.3411237640765469,0.0,1.475593951549683,True
lift_and_cruse,accel_climb,0.868017273031366,0.0,1226.0547960619406,1974.0220340138612,776.818734525053,0.7880293060603153,0.9559535090966739,0.2177196027563656,0.0,-4.834959530802846e-13,-5.336658663347744,0.0,,0.0,0.4029169950611193,0.0,1.475593951549683,True
lift_and_cruse,accel_climb,0.8721283471894109,0.0,1231.0276377187465,1963.7747686602775,775.404403465134,0.7910913329116884,0.9561449120594149,0.21594694017053875,0.0,-4.809860969372286e-13,-5.336658663347744,0.0,,0.0,0.40463404530628394,0.0,1.59443131006678,True
lift_and_cruse,accel_climb,0.8844277326976842,0.0,1245.8395132132946,1938.5589279713604,772.2661662647635,0.7991396370956586,0.9566683465789588,0.21101791455266103,0.0,-4.748099972197302e-13,-5.336658663347744,0.0,,0.0,0.4097378033916191,0.0,1.9274061893192023,True
lift_and_cruse,accel_climb,0.9041980987053513,0.0,1269.1331020848804,1910.6969515340957,770.0924957299834,0.8094040990215828,0.9573728107552124,0.20420946780189395,0.0,-4.679857811673672e-13,-5.336658663347744,0.0,,0.0,0.41774559374733583,0.0,2.4085688308021047,True
lift_and_cruse,accel_climb,0.9284363417655902,0.0,1296.8554351810849,1890.3976297926438,771.1116239234559,0.8190282721139397,0.9580597334591666,0.19737660785385214,0.0,-4.630138812882609e-13,-5.336658663347744,0.0,,0.0,0.4272650731232037,0.0,2.9426190722972594,True
lift_and_cruse,accel_climb,0.9519188102666503,0.0,1322.9581832004963,1880.3514052564326,775.0724490911014,0.8262155340594415,0.9585847112793239,0.19199640092221518,0.0,-4.605532659439035e-13,-5.336658663347744,0.0,,0.0,0.43622843072902573,0.0,3.423781713780161,True
lift_and_cruse,accel_climb,0.9690359107837095,0.0,1341.531888134931,1877.4171706349862,779.3603313671272,0.8304611514824215,0.9589000962053896,0.18867515849916303,0.0,-4.598345857364832e-13,-5.336658663347744,0.0,,0.0,0.44260847676761816,0.0,3.756756593032584,True
lift_and_cruse,accel_climb,0.97532336680793,0.0,1348.2660159328573,1877.100392076958,781.1595650355594,0.8318549130037668,0.9590047678012973,0.18755546062709086,0.0,-4.597569973670577e-13,-5.336658663347744,0.0,,0.0,0.4449220413113965,0.0,3.875593951549681,True
lift_and_cruse,cruise_0,0.8581404242016806,0.0,1227.0505846146548,1247.3668084655249,550.271353174831,0.859023576998843,0.9631940388495531,0.15951190616225552,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.875593951549681,True
lift_and_cruse,cruise_0,0.858243768311196,0.0,1227.0505845937648,1247.3668083587813,550.2713531338134,0.8590235770039429,0.9631940388502176,0.1595119061558142,0.0,-3.055167538438463e-13,-5.336658663347744,0.0,,0.0,0.40492146537719137,0.0,3.900351734574076,True
lift_and_cruse,cruise_0,0.8585335253609649,0.0,1227.0505846146548,1247.3668084655249,550.2713531748492,0.859023576998843,0.9631940388495526,0.15951190616226793,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.9697215010849978,True
lift_and_cruse,cruise_0,0.8587308200709514,0.0,1227.0505846146568,1247.3668084655349,550.2713531748128,0.8590235769988425,0.9631940388495537,0.15951190616226435,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.0699637180606025,True
lift_and_cruse,cruise_0,0.8589006708120657,0.0,1227.0505846146573,1247.366808465537,550.2713531748037,0.8590235769988425,0.9631940388495539,0.1595119061622638,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,4.18122418503876,True
lift_and_cruse,cruise_0,0.8590540966712488,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.1595119061622558,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.281466402014364,True
lift_and_cruse,cruise_0,0.8591604905493205,0.0,1227.0505846146527,1247.3668084655135,550.2713531749131,0.8590235769988437,0.9631940388495508,0.15951190616228345,0.0,-3.0551675386998816e-13,-5.336658663347744,0.0,,0.0,0.4049214653840843,0.0,4.350836168525286,True
