eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.637492249641405,4.637492250021415,0.0070107971062536795,0.0,True
vector_thrust,hover_climb,4.637492249641405,4.637324269171093,0.007010856777394932,0.005271737614615218,True
vector_thrust,hover_climb,4.637492249641405,4.636853614678839,0.007011023980257909,0.020042818170267384,True
vector_thrust,hover_climb,4.637492249641405,4.636173544516267,0.007011265616334279,0.04138764800749491,True
vector_thrust,hover_climb,4.637492249641405,4.635418786256458,0.007011533841130471,0.06507862179987604,True
vector_thrust,hover_climb,4.637492249641405,4.634738829028585,0.007011775529440668,0.08642345163710356,True
vector_thrust,hover_climb,4.637492249641405,4.634268315363598,0.007011942797438161,0.10119453219275573,True
vector_thrust,hover_climb,4.637492249641405,4.634100397187305,0.0070120024975670004,0.10646626980737095,True
vector_thrust,second_climb,69.89330797019414,69.8421881460732,0.10568040304285517,0.10646626980737095,True
vector_thrust,second_climb,69.89330797019414,69.82953510905106,0.10568490219461557,0.13122405283176614,True
vector_thrust,second_climb,69.89330797019414,69.79408863935583,0.10569751157067335,0.20059381934268747,True
vector_thrust,second_climb,69.89330797019414,69.74288406707618,0.10571574054882761,0.30083603631829214,True
vector_thrust,second_climb,69.89330797019414,69.68607489069042,0.10573598413336815,0.41209650329644926,True
vector_thrust,second_climb,69.89330797019414,69.63491286302371,0.10575423284286158,0.5123387202720538,True
vector_thrust,second_climb,69.89330797019414,69.59951944559279,0.10576686682350683,0.5817084867829753,True
vector_thrust,second_climb,69.89330797019414,69.58689001904938,0.10577137692534234,0.6064662698073705,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,0.6064662698073705,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,0.6479122119411489,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,0.7640411612017664,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,0.9318523549600598,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,1.118108728222969,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,1.2859199219812623,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,1.4020488712418802,True
vector_thrust,departure_terminal_procedures,84.60709619042397,84.23617179408501,0.12803813872327113,1.4434948133756584,True
vector_thrust,accel_climb,77.76369479731149,77.42277242970226,0.1176818398268018,1.4434948133756584,True
vector_thrust,accel_climb,77.76369479731149,77.35534392893305,0.11770593491546545,1.5623321718927554,True
vector_thrust,accel_climb,77.76369479731149,77.16658136722755,0.11777352603531985,1.8953070511451777,True
vector_thrust,accel_climb,77.76369479731149,76.89424867207845,0.11787140215152137,2.3764696926280804,True
vector_thrust,accel_climb,77.76369479731149,76.59258700550743,0.11798032004329696,2.9105199341232346,True
vector_thrust,accel_climb,77.76369479731149,76.3213440026416,0.11807870828269232,3.391682575606137,True
vector_thrust,accel_climb,77.76369479731149,76.13394026484191,0.11814693801575069,3.7246574548585594,True
vector_thrust,accel_climb,77.76369479731149,76.06711649754986,0.11817131731617847,3.8434948133756563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8434948133756563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.850207732570575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8690169141802255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8961969691073435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9263645541321144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9535446090592323,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9723537906688833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.979066709863802,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,3.979066709863802,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,3.9857796290587206,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,4.004588810668372,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,4.031768865595489,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,4.06193645062026,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,4.089116505547378,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,4.107925687157029,True
vector_thrust,cruise_1,90.57811069137,88.60195899959497,0.1376443684718011,4.114638606351948,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.114638606351948,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.121351525546866,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.140160707156517,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.167340762083635,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.197508347108406,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.2246884020355235,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.2434975836451745,True
vector_thrust,cruise_2,91.12764598774704,89.13950502949983,0.13847945366231154,4.250210502840093,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.250210502840093,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.256923422035012,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.275732603644663,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.302912658571781,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.333080243596552,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.360260298523669,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.379069480133321,True
vector_thrust,cruise_3,91.12756526888866,89.13942607169282,0.13847933100026658,4.385782399328239,True
vector_thrust,cruise_4,91.12748399731785,89.13934657323203,0.13847920749830842,4.385782399328239,True
vector_thrust,cruise_4,91.12748399731785,89.13934657323203,0.13847920749830842,4.392495318523157,True
vector_thrust,cruise_4,91.12748399731785,89.13934657323203,0.13847920749830842,4.411304500132809,True
vector_thrust,cruise_4,91.12748399731785,89.13934657323203,0.13847920749830842,4.438484555059927,True
vector_thrust,cruise_4,91.12748399731785,89.13934657323203,0.13847920749830842,4.468652140084697,True
vector_thrust,cruise_4,91.12748399731785,89.13934657323203,0.13847920749830842,4.495832195011815,True
