eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052497242318998005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01995912465982892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041214824130078445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06480687067851884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08606257014876835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10077197057669748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10602169480859729,True
lift_and_cruse,dep_transition,-0.1111138160373091,0.05565614379931742,-1.0000000000000009,-1.9964339685113401,0.10602169480859729,True
lift_and_cruse,dep_transition,-0.10011379457176615,0.05551750639994178,-0.9009688679024194,-1.8032833436458366,0.10687608061086458,True
lift_and_cruse,dep_transition,-0.06928686075166413,0.055203575790421094,-0.6234898018587339,-1.255115447859933,0.10927001643117315,True
lift_and_cruse,dep_transition,-0.024730137229761546,0.05494375402203698,-0.22252093395631417,-0.45009915448883814,0.11272935392061482,True
lift_and_cruse,dep_transition,0.02473071861597322,0.05492319513123359,0.22252093395631295,0.4502782213758976,0.11656892886341555,True
lift_and_cruse,dep_transition,0.06929133837356988,0.05514598820773939,0.6234898018587333,1.2565073294641818,0.12002826635285722,True
lift_and_cruse,dep_transition,0.1001230187914762,0.05543432077883456,0.9009688679024191,1.8061557783116966,0.12242220217316581,True
lift_and_cruse,dep_transition,0.1111251241308651,0.05556382994830945,0.9999999999999992,1.999954363013562,0.1232765879754331,True
lift_and_cruse,second_climb,1.2728783832361013,0.1537009851770192,11.713208586797755,8.281523906760341,0.1232765879754331,True
lift_and_cruse,second_climb,1.2732970546758327,0.15377513583094293,11.717276488761309,8.280253161835395,0.14704405967885245,True
lift_and_cruse,second_climb,1.2744709601682531,0.15398330716456093,11.728684512829098,8.276682606941508,0.21363903552933694,True
lift_and_cruse,second_climb,1.2761694233609753,0.15428518495865526,11.74519571332556,8.271496862793134,0.30987156382591746,True
lift_and_cruse,second_climb,1.2780575125321745,0.15462172304994473,11.763558032079228,8.265704762062095,0.4166816121249482,True
lift_and_cruse,second_climb,1.2797612706464925,0.15492627586295943,11.780134693199976,8.260453325415952,0.5129141404215287,True
lift_and_cruse,second_climb,1.2809417787917823,0.15513778296625585,11.791624345981596,8.256800853409134,0.5795091162720131,True
lift_and_cruse,second_climb,1.2813633887628628,0.15521341821763324,11.795728577118163,8.255493651754986,0.6032765879754326,True
lift_and_cruse,departure_terminal_procedures,1.0351610936376514,0.11773994174835326,9.434579378344035,8.79192802600592,0.6032765879754326,True
lift_and_cruse,departure_terminal_procedures,1.0351610935678814,0.11773994173927574,9.434579377687667,8.791928026091183,0.6508105990399498,True
lift_and_cruse,departure_terminal_procedures,1.0351610935679922,0.1177399417392902,9.434579377688712,8.791928026091044,0.783997938375785,True
lift_and_cruse,departure_terminal_procedures,1.0351610935680127,0.11773994173929284,9.434579377688905,8.791928026091021,0.9764592199919536,True
lift_and_cruse,departure_terminal_procedures,1.035161093567891,0.11773994173927704,9.434579377687761,8.791928026091167,1.1900751266816547,True
lift_and_cruse,departure_terminal_procedures,1.0351610935677178,0.11773994173925448,9.434579377686129,8.79192802609138,1.382536408297823,True
lift_and_cruse,departure_terminal_procedures,1.0351610935675766,0.11773994173923608,9.434579377684802,8.791928026091556,1.5157237476336585,True
lift_and_cruse,departure_terminal_procedures,1.035161093567521,0.11773994173922889,9.43457937768428,8.79192802609162,1.5632577586981755,True
lift_and_cruse,accel_climb,0.8522612741774921,0.09572384078668172,7.718383933759584,8.903333455630305,1.5632577586981755,True
lift_and_cruse,accel_climb,0.8434761360280311,0.09478565989464288,7.636482844688934,8.898773685445459,1.6820951172152725,True
lift_and_cruse,accel_climb,0.8196403263869436,0.092295181898543,7.414553943684415,8.880640457352875,2.0150699964676946,True
lift_and_cruse,accel_climb,0.7871132495180935,0.089024460070047,7.112346109141099,8.841539155629478,2.4962326379505977,True
lift_and_cruse,accel_climb,0.7534545467292122,0.08579236186679312,6.800358197282339,8.782303346527229,3.0302828794457515,True
lift_and_cruse,accel_climb,0.7251414921667715,0.08319124422678043,6.5384585783999425,8.716560245090532,3.511445520928654,True
lift_and_cruse,accel_climb,0.7065793623526577,0.08154330589335734,6.367006777587268,8.665081144450104,3.844420400181077,True
lift_and_cruse,accel_climb,0.7001479891837296,0.08098280979113717,6.307646683919627,8.645637154224234,3.9632577586981736,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.9632577586981736,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9673840558689064,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.978945683620726,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.995652719783328,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566596,8.678278956393207,4.014196130946353,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,4.030903167108955,True
