eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794959631421406,1946.5453217928039,4.673708288540993e-12,113.94672010505892,0.12394827192157665,0.9239596683594229,0.03151572355130581,0.5316272330956316,0.0,True
vector_thrust,hover_climb,0.7795161623946775,1946.6133210994467,4.673707181356036e-12,113.94639898115395,0.12394426208433885,0.9239614435452077,0.03151571606225907,0.5316503296121066,0.005465362456175374,True
vector_thrust,hover_climb,0.7795727518190554,1946.8038705738977,4.673704079150132e-12,113.94549916830583,0.12393302706673225,0.9239664173588652,0.03151569504257667,0.5317150522740096,0.020778967761984173,True
vector_thrust,hover_climb,0.7798660046464132,1947.0792737032784,4.673699596396898e-12,113.94419879771347,0.1239167927694502,0.9239736043439477,0.03151566457835516,0.5318085991773825,0.04290776857756686,True
vector_thrust,hover_climb,0.7803992056537301,1947.3850189152129,4.6736946208698705e-12,113.94275533981089,0.1238987751311954,0.923981580766191,0.03151563063868587,0.5319124560150825,0.0674688845094654,True
vector_thrust,hover_climb,0.780878682743734,1947.6605496443208,4.673690138061353e-12,113.94145469156202,0.12388254276595749,0.9239887667968677,0.03151559994625582,0.5320060526762088,0.08959768532504807,True
vector_thrust,hover_climb,0.7812099762247604,1947.8512582491924,4.67368703586646e-12,113.94055453899594,0.1238713101566142,0.9239937394193796,0.03151557864327997,0.5320708373894311,0.10491129063085688,True
vector_thrust,hover_climb,0.7813281116589247,1947.9193283811528,4.6736859287142e-12,113.94023326337357,0.123867301390822,0.9239955140753111,0.031515571027829516,0.532093961522876,0.11037665308703226,True
vector_thrust,second_climb,0.54314465578108,1360.4236565001406,1918.5664533217173,80.68102508001255,0.8025160270094974,0.9135871234453709,0.045752314296829286,0.3716135479482005,0.11037665308703226,True
vector_thrust,second_climb,0.5432572960538157,1360.4509002400682,1918.6969224913441,80.68093296445643,0.8025457533221998,0.9135881297982048,0.04576701101261192,0.371636810943239,0.13513443611142745,True
vector_thrust,second_climb,0.5435693135343919,1360.5176309661138,1919.0638657852676,80.68218159100572,0.8026201303780455,0.9135902964406764,0.045809725321957914,0.3716993824462487,0.20450420262234878,True
vector_thrust,second_climb,0.5440193724934512,1360.6156410914818,1919.596924600176,80.68391738909507,0.8027283891205258,0.9135934982053383,0.04587139387369915,0.37179026849076924,0.30474641959795346,True
vector_thrust,second_climb,0.5445177587234313,1360.7265993864999,1920.1925025459082,80.68575118294537,0.8028496249198095,0.9135971490570114,0.04593976569565196,0.3718917882081844,0.41600688657611057,True
vector_thrust,second_climb,0.5449657532277616,1360.8285150868817,1920.7326660855183,80.68732227713389,0.8029598216958157,0.9136005248477473,0.04600130081941937,0.37198383084162034,0.5162491035517153,True
vector_thrust,second_climb,0.5452751965606869,1360.9001161231567,1921.1084687368505,80.68836564989232,0.8030366151399665,0.9136029084755621,0.04604384882234302,0.37204784462296003,0.5856188700626366,True
vector_thrust,second_climb,0.5453855205446665,1360.9258818669148,1921.2429890820665,80.68872950605578,0.8030641280679424,0.9136037685222652,0.04605902710000927,0.3720707536893534,0.6103766530870318,True
vector_thrust,departure_terminal_procedures,0.5094212688404797,1287.3487181672697,1301.85175134713,60.2419684068736,0.7527407362356793,0.9130312018142165,0.03843063619924335,0.35195510219296355,0.6103766530870318,True
vector_thrust,departure_terminal_procedures,0.509543837411448,1287.3487181618484,1301.851751272404,60.24196840440335,0.7527407362264436,0.9130312018139074,0.03843063619799173,0.3519551021914814,0.6593008577289101,True
vector_thrust,departure_terminal_procedures,0.509886363788027,1287.348718131292,1301.8517508512057,60.241968390492644,0.7527407361743876,0.9130312018121653,0.0384306361909412,0.35195510218312737,0.7963834329092271,True
vector_thrust,departure_terminal_procedures,0.5103789727408845,1287.3487181332096,1301.85175087763,60.241968391362626,0.7527407361776546,0.9130312018122746,0.03843063619138267,0.35195510218365167,0.9944734934060657,True
vector_thrust,departure_terminal_procedures,0.5109224580268167,1287.3487181326916,1301.8517508705036,60.241968391126214,0.7527407361767732,0.913031201812245,0.03843063619126181,0.3519551021835101,1.2143368733228654,True
vector_thrust,departure_terminal_procedures,0.5114091675106351,1287.3487181294377,1301.851750825646,60.24196838964386,0.7527407361712294,0.9130312018120594,0.0384306361905111,0.35195510218262044,1.4124269338197042,True
vector_thrust,departure_terminal_procedures,0.511744337739557,1287.3487181288976,1301.851750818207,60.24196838939663,0.7527407361703093,0.9130312018120286,0.03843063619038556,0.35195510218247283,1.5495095090000213,True
vector_thrust,departure_terminal_procedures,0.5118636326371706,1287.348718128897,1301.8517508181892,60.24196838939683,0.7527407361703076,0.9130312018120286,0.038430636190385926,0.3519551021824726,1.5984337136418996,True
vector_thrust,accel_climb,0.573877512191899,1428.895149009965,1850.1664382718582,80.30983209901554,0.7879787712981144,0.9160214364508242,0.04158520283657209,0.39065323256684803,1.5984337136418996,True
vector_thrust,accel_climb,0.5744594729245356,1429.0399151596507,1850.5631815326083,80.29476359942527,0.7881789684135866,0.9160287958472508,0.04164147743702609,0.3907728044164257,1.7172710721589965,True
vector_thrust,accel_climb,0.5760767611103272,1429.4538855359576,1851.694622133058,80.25245436760514,0.7887440998159245,0.9160496810963777,0.04179918085232942,0.39111046641181696,2.050245951411419,True
vector_thrust,accel_climb,0.578379134821996,1430.0737642594042,1853.3811461494765,80.19111240594232,0.7895714031666445,0.9160805416229736,0.04202714723509864,0.3916052451061385,2.5314085928943215,True
vector_thrust,accel_climb,0.5808719497793605,1430.7480717779965,1855.3244061888172,80.12888785964888,0.7904679161164313,0.9161132553149491,0.04228609362134534,0.3921519241136732,3.0654588343894753,True
vector_thrust,accel_climb,0.583010178671522,1431.188945686501,1857.1395656827997,80.09976277629342,0.7911271183774563,0.9161326364178829,0.042545490220733,0.39259989373832094,3.5466214758723784,True
vector_thrust,accel_climb,0.5844678405653214,1431.5154070452506,1858.431397194196,80.07868332201855,0.7915943327140706,0.9161468887185007,0.04272445428181164,0.39291635652294854,3.8795963551248005,True
vector_thrust,accel_climb,0.5849837026580179,1431.6361034452264,1858.8995188673298,80.07098229486549,0.7917632376240702,0.9161521388320404,0.04278822124675599,0.3930305688266822,3.9984337136418975,True
vector_thrust,cruise_0,0.6085231405019036,1510.6596787799208,1225.6299849188204,62.07606087614376,0.7024795964956977,0.9191851397674733,0.029792382535339446,0.41472510467260737,3.9984337136418975,True
vector_thrust,cruise_0,0.6089920830930062,1510.6596787799208,1225.6299849188204,62.07606087614479,0.7024795964956977,0.9191851397674734,0.029792382535340254,0.41472510467260737,4.132692097540269,True
vector_thrust,cruise_0,0.6102898258959966,1510.6596787799047,1225.6299849185605,62.07606087616416,0.702479596495658,0.9191851397674751,0.02979238253535003,0.41472510467260293,4.508875729733288,True
vector_thrust,cruise_0,0.6121229946310117,1510.6596787798928,1225.629984918394,62.07606087617578,0.7024795964956354,0.9191851397674761,0.029792382535355683,0.41472510467259976,5.052476828275644,True
vector_thrust,cruise_0,0.6140995735111865,1510.6596783685673,1225.6299788445754,62.07606066866111,0.7024795955526769,0.9191851397352022,0.02979238245198645,0.4147251045596774,5.655828528771063,True
vector_thrust,cruise_0,0.6158283825690662,1510.6596777172624,1225.6299692271334,62.07606034009969,0.7024795940595759,0.9191851396841016,0.029792382319987345,0.4147251043808732,6.19942962731342,True
vector_thrust,cruise_0,0.6169960792201822,1510.6596768794307,1225.629956855336,62.07605991747293,0.7024795921388568,0.9191851396183696,0.029792382150201066,0.41472510415086117,6.575613259506438,True
