eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005182254789524227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01970261004084752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04068513131597469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06397397294263088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08495649421775804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09947684946908134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10465910425860557,True
lift_and_cruse,dep_transition,-0.11110846614252284,0.05570405099094496,-1.0000000000000018,-1.994620932696335,0.10465910425860557,True
lift_and_cruse,dep_transition,-0.10010897409228825,0.055565311078097174,-0.9009688679024204,-1.801645165840696,0.10552142975991623,True
lift_and_cruse,dep_transition,-0.06928352421973442,0.055251097070011725,-0.6234898018587347,-1.2539755388375626,0.10793761212258539,True
lift_and_cruse,dep_transition,-0.024728946190733063,0.05499087544807983,-0.22252093395631473,-0.44969180776329226,0.11142909679715438,True
lift_and_cruse,dep_transition,0.024729527436120176,0.05496988548705843,0.222520933956314,0.44987409409725354,0.11530435242357535,True
lift_and_cruse,dep_transition,0.06928800074137427,0.05519230099737803,0.6234898018587335,1.255392500208786,0.11879583709814436,True
lift_and_cruse,dep_transition,0.10011819602233209,0.0554803779527273,0.9009688679024175,1.804569466120778,0.12121201946081352,True
lift_and_cruse,dep_transition,0.11111977141889492,0.055609796970892376,0.9999999999999994,1.9982049471796834,0.12207434496212417,True
lift_and_cruse,second_climb,0.931605309584024,0.10470732816184553,8.460299611567205,8.897231224772032,0.12207434496212417,True
lift_and_cruse,second_climb,0.9319196523475738,0.10474519535964882,8.46322587179023,8.897015745187858,0.14584181666554355,True
lift_and_cruse,second_climb,0.9328010944727451,0.10485145128251869,8.471431746584617,8.896406135183996,0.212436792516028,True
lift_and_cruse,second_climb,0.934076570076668,0.1050053982639132,8.48330698121123,8.895509997771976,0.3086693208126085,True
lift_and_cruse,second_climb,0.9354946740914993,0.1051768254069575,8.49651162693178,8.89449430016373,0.4154793691116393,True
lift_and_cruse,second_climb,0.9367745377593883,0.10533178096253432,8.508430386263159,8.893560226543512,0.5117118974082198,True
lift_and_cruse,second_climb,0.9376614516536779,0.10543929455261078,8.516690534962061,8.892903311163707,0.5783068732587042,True
lift_and_cruse,second_climb,0.9379782296847667,0.10547772147762433,8.519640950295038,8.892666778773242,0.6020743449621236,True
lift_and_cruse,departure_terminal_procedures,1.0570733040285674,0.12068464571799206,9.64201653927861,8.758970934038011,0.6020743449621236,True
lift_and_cruse,departure_terminal_procedures,1.0570733040311253,0.1206846457183322,9.642016539302722,8.758970934034519,0.6470846639000496,True
lift_and_cruse,departure_terminal_procedures,1.0570733040311309,0.12068464571833293,9.642016539302771,8.758970934034513,0.7732007750328352,True
lift_and_cruse,departure_terminal_procedures,1.0570733040311384,0.1206846457183339,9.64201653930284,8.758970934034505,0.9554438358380326,True
lift_and_cruse,departure_terminal_procedures,1.0570733040311444,0.12068464571833468,9.642016539302896,8.7589709340345,1.1577183730587075,True
lift_and_cruse,departure_terminal_procedures,1.0570733040311486,0.12068464571833529,9.642016539302938,8.758970934034489,1.339961433863905,True
lift_and_cruse,departure_terminal_procedures,1.057073304031151,0.12068464571833562,9.642016539302963,8.758970934034485,1.4660775449966905,True
lift_and_cruse,departure_terminal_procedures,1.0570733040311517,0.1206846457183357,9.642016539302968,8.758970934034485,1.5110878639346164,True
lift_and_cruse,accel_climb,0.8051574259645513,0.09080811846233575,7.280505052824404,8.86657976839928,1.5110878639346164,True
lift_and_cruse,accel_climb,0.7993237514679933,0.0902230689792248,7.226280929823795,8.859416560658666,1.6299252224517133,True
lift_and_cruse,accel_climb,0.7833649974942855,0.08864656546574654,7.078058048426017,8.836946963241136,1.9629001017041356,True
lift_and_cruse,accel_climb,0.761268737416166,0.08652119341909614,6.873097280897218,8.798638892192464,2.4440627431870383,True
lift_and_cruse,accel_climb,0.737999177321082,0.08435414767630464,6.657571360757384,8.748819087746984,2.9781129846821925,True
lift_and_cruse,accel_climb,0.7180910913263358,0.08255732922300389,6.473424584269215,8.698090140326945,3.4592756261650948,True
lift_and_cruse,accel_climb,0.7048665656785335,0.08139254834553777,6.351218041021824,8.660087194790194,3.7922505054175173,True
lift_and_cruse,accel_climb,0.7002517464247807,0.08099145798088139,6.308594360411794,8.645995070123075,3.9110878639346143,True
lift_and_cruse,cruise_0,0.7104932254479582,0.08187029121995697,6.402544328567364,8.678278956393477,3.9110878639346143,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.480516873495704,True
lift_and_cruse,cruise_0,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,6.076021503246896,True
lift_and_cruse,cruise_0,0.7104932254478371,0.08187029121994671,6.402544328566256,8.678278956393084,8.381592493685806,True
lift_and_cruse,cruise_0,0.7104932252840931,0.0818702912060758,6.402544327069612,8.678278955863366,10.940583234183421,True
lift_and_cruse,cruise_0,0.7104932254478044,0.08187029121994394,6.4025443285659565,8.67827895639298,13.24615422462233,True
lift_and_cruse,cruise_0,0.7104932254474817,0.08187029121991661,6.402544328563009,8.678278956391935,14.841658854373524,True
lift_and_cruse,cruise_0,0.7104932254499934,0.08187029122012937,6.402544328585965,8.67827895640006,15.411087863934613,True
lift_and_cruse,cruise_1,0.8225662674103041,0.0926074322536374,7.4393869896083435,8.88229213782132,15.411087863934613,True
lift_and_cruse,cruise_1,0.8225662674103041,0.0926074322536374,7.4393869896083435,8.88229213782132,15.427087791739496,True
lift_and_cruse,cruise_1,0.8225662674103053,0.09260743225363754,7.439386989608358,8.88229213782132,15.471918593226144,True
lift_and_cruse,cruise_1,0.8225662674103049,0.09260743225363749,7.439386989608353,8.882292137821322,15.536700978346431,True
lift_and_cruse,cruise_1,0.8225662674103053,0.09260743225363754,7.439386989608356,8.88229213782132,15.60860400122347,True
lift_and_cruse,cruise_1,0.8225662674103053,0.09260743225363754,7.439386989608356,8.88229213782132,15.67338638634376,True
lift_and_cruse,cruise_1,0.8225662674103049,0.09260743225363749,7.4393869896083515,8.882292137821322,15.718217187830406,True
lift_and_cruse,cruise_1,0.8225662674103044,0.09260743225363743,7.439386989608347,8.88229213782132,15.734217115635289,True
lift_and_cruse,decel_descend,0.8266786281890688,0.09301849898351178,7.477290922972654,8.887249710787138,15.734217115635289,True
lift_and_cruse,decel_descend,0.8252422048389487,0.09286707768446192,7.464058996769562,8.886272998089874,15.853054474152385,True
lift_and_cruse,decel_descend,0.8212335346956539,0.09244600460291971,7.427139955579904,8.883385909678534,16.18602935340481,True
lift_and_cruse,decel_descend,0.8154824951102702,0.0918457669636327,7.374193698592249,8.878825035378812,16.667191994887713,True
lift_and_cruse,decel_descend,0.8091564566700677,0.09119074479121517,7.315980272181689,8.873230046784503,17.201242236382868,True
lift_and_cruse,decel_descend,0.8035078531933955,0.0906104771694217,7.264023927737876,8.867714620804968,17.682404877865764,True
lift_and_cruse,decel_descend,0.7996269237055348,0.0902143103073656,7.228339358907927,8.863637276405013,18.01537975711819,True
lift_and_cruse,decel_descend,0.7982473520456902,0.09007397475142209,7.215656850106247,8.86213086797402,18.134217115635288,True
lift_and_cruse,arrival_terminal_procedure,0.9318082136954376,0.10470989164824124,8.461205463167286,8.89895117861187,18.134217115635288,True
lift_and_cruse,arrival_terminal_procedure,0.9318082137007679,0.10470989164885927,8.46120546321697,8.898951178610252,18.17199984708487,True
lift_and_cruse,arrival_terminal_procedure,0.9318082137006892,0.10470989164885011,8.461205463216233,8.898951178610279,18.27786470809524,True
lift_and_cruse,arrival_terminal_procedure,0.9318082137005104,0.1047098916488294,8.461205463214569,8.89895117861033,18.43084386459597,True
lift_and_cruse,arrival_terminal_procedure,0.9318082137003195,0.10470989164880729,8.461205463212789,8.898951178610387,18.60063791847587,True
lift_and_cruse,arrival_terminal_procedure,0.9318082137001025,0.10470989164878214,8.461205463210767,8.898951178610451,18.753617074976606,True
lift_and_cruse,arrival_terminal_procedure,0.9318082136999981,0.10470989164877001,8.461205463209794,8.898951178610485,18.859481935986974,True
lift_and_cruse,arrival_terminal_procedure,0.9318082136999435,0.10470989164876368,8.461205463209286,8.898951178610501,18.89726466743656,True
lift_and_cruse,second_descent,1.300471915389887,0.15857509863571487,11.981592565882323,8.200984433106887,18.89726466743656,True
lift_and_cruse,second_descent,1.3000310315066383,0.15849357861321023,11.977280473840436,8.202420835479089,18.921032139139978,True
lift_and_cruse,second_descent,1.298796600907729,0.15826564853699066,11.965209651943859,8.206434010878663,18.987627114990463,True
lift_and_cruse,second_descent,1.297015135109368,0.15793753401524274,11.947796401665164,8.21220328148337,19.08385964328704,True
lift_and_cruse,second_descent,1.2950410904764058,0.15757507779670127,11.92850997787213,8.218565452001425,19.190669691586077,True
lift_and_cruse,second_descent,1.2932654479005794,0.1572500567311342,11.911170161963923,8.224260612584718,19.286902219882656,True
lift_and_cruse,second_descent,1.2920382787005324,0.15702598422311453,11.899190911746631,8.228181374521466,19.35349719573314,True
lift_and_cruse,second_descent,1.291600626477021,0.15694618102126456,11.894919573588524,8.2295766489662,19.37726466743656,True
lift_and_cruse,app_transition,1.5852319749817367,0.2241348898818694,14.896801988910637,7.072669390371287,19.37726466743656,True
lift_and_cruse,app_transition,1.5852100827153155,0.22412876890167774,14.896569175421522,7.0727648685329,19.378014635013542,True
lift_and_cruse,app_transition,1.5851487436339409,0.22411161967745852,14.895916873148616,7.0730323841097,19.380115997468135,True
lift_and_cruse,app_transition,1.5850601104833983,0.22408684192647219,14.894974338384412,7.073418933734143,19.383152554194677,True
lift_and_cruse,app_transition,1.584961741184123,0.22405934567396765,14.893928299667124,7.0738479415646704,19.386522877892556,True
lift_and_cruse,app_transition,1.5848731189820826,0.2240345768892339,14.892985937783656,7.074234437328252,19.3895594346191,True
lift_and_cruse,app_transition,1.5848117935533628,0.22401743884577544,14.89233385109053,7.074501885741247,19.391660797073683,True
lift_and_cruse,app_transition,1.5847899073629097,0.2240113228414806,14.892101133543061,7.074597334012311,19.392410764650673,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.392410764650673,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.402545070121484,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.43094076304631,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.471973728191077,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.51751688357257,True
