eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20507399098483867,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7796785449573594,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6100061829409138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531600332932658,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3619279709162124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9365325248887335,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.141606515873573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141606515873573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3993759595446535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.121629890904075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.165317060982934,True
multicopter,hover_descent,0.0,0.0,90.0,,7.323722425763971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367409595842828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08966352720225,True
multicopter,hover_descent,0.0,0.0,90.0,,9.347432970873333,True
