eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507202360466193,0.0,5.089149020174667e-12,-5.991188445325284,0.0,,0.0,2367.13512781629,10898.14294647056,57.187897322105975,0.1359064117393998,0.846180693675766,0.013007365986335296,0.0,0.6216849911192648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507449267373691,0.0,5.089147826407379e-12,-5.991188445325284,0.0,,0.0,2367.203253647848,10898.140390081171,57.18783079874835,0.1359026257565565,0.8461824999555436,0.01300754449881193,0.0,0.6217081746424492,0.005928584023552539,True
lift_and_cruse,hover_climb,0.0,0.7508141240223858,0.0,5.089144446805582e-12,-5.991188445325284,0.0,,0.0,2367.394180264724,10898.133152843011,57.187645131604214,0.13589201632042508,0.8461875618144238,0.013008044592424542,0.0,0.6217731468703213,0.02254010731903408,True
lift_and_cruse,hover_climb,0.0,0.7509141632544468,0.0,5.089139563204875e-12,-5.991188445325284,0.0,,0.0,2367.6702130666063,10898.122694870885,57.18737685812478,0.13587668041965442,0.8461948786522382,0.013008766313256903,0.0,0.6218670762224033,0.04654445397081088,True
lift_and_cruse,hover_climb,0.0,0.7510252624126451,0.0,5.089134142911771e-12,-5.991188445325284,0.0,,0.0,2367.976774241647,10898.111087600431,57.18707912768835,0.13585965219863014,0.8462030028228906,0.013009566069925347,0.0,0.6219713877086385,0.07318726873050646,True
lift_and_cruse,hover_climb,0.0,0.7511254169103165,0.0,5.089129259483041e-12,-5.991188445325284,0.0,,0.0,2368.25314545,10898.100629996585,57.18681090778904,0.13584430432299885,0.8462103252281005,0.013010285462383064,0.0,0.6220654211292813,0.09719161538228326,True
lift_and_cruse,hover_climb,0.0,0.7511947579282022,0.0,5.0891258800848196e-12,-5.991188445325284,0.0,,0.0,2368.444494050208,10898.093393194373,57.18662530721285,0.13583367995456613,0.84621539402928,0.013010782652533028,0.0,0.6221305231278301,0.1138031386777648,True
lift_and_cruse,hover_climb,0.0,0.7512195117783307,0.0,5.089124674006354e-12,-5.991188445325284,0.0,,0.0,2368.512804143667,10898.090810441248,57.186559069827936,0.13582988750709593,0.846217203368043,0.013010959970039693,0.0,0.6221537634751146,0.11973172270131735,True
lift_and_cruse,dep_transition,0.6974507203546176,0.7628233497726364,1004.1612223104732,1739.5029471844412,615.3636001964895,0.688937111356819,0.9551184470426916,0.25523586177784857,2366.036226866399,11350.702135904381,56.98698446228,0.029967847782845555,0.8461003340731822,0.01299271000613685,0.32971253232368913,0.6215032236634263,0.11973172270131735,True
lift_and_cruse,dep_transition,0.7010887942593552,0.7605831603950797,1008.6852766493158,1759.7707818100841,621.6767619641334,0.6875585270722295,0.955020671162452,0.2555502728130074,2358.174354010737,11301.076161778874,56.68015610945818,0.027147412432928734,0.8458097222704286,0.013009252922061981,0.3311985523949837,0.619439145528336,0.1206603596912673,True
lift_and_cruse,dep_transition,0.7111448203399213,0.7543444792169892,1021.1372635495258,1815.9999276197543,639.1602233815454,0.6838218593418869,0.9547467830072237,0.2563788563417943,2336.330425615281,11160.725525202275,55.813603017280904,0.019075755152557203,0.8449806819148864,0.013051556576742071,0.3352887218090236,0.6137041669834914,0.12326234271627229,True
lift_and_cruse,dep_transition,0.7252620689499476,0.7453982776745286,1038.4714535594383,1895.766609742578,663.9027664190203,0.6787790988031173,0.9543490794305827,0.25750256271920563,2305.156319799644,10954.532238020067,54.543639583814105,0.006960832021283587,0.8437384627858273,0.013102664438558861,0.3409827252325369,0.6055195692231315,0.12702231712700246,True
lift_and_cruse,dep_transition,0.7404520139889114,0.7355176779801693,1056.9461004689078,1982.186720974915,690.6236973423614,0.6735830104537099,0.953912315318864,0.25860105142349243,2270.9436700066667,10721.014273212142,53.10995078398995,-0.0071361451051986085,0.8422869681422192,0.01314642693526403,0.3470515424947951,0.596537139023421,0.1311955738783527,True
lift_and_cruse,dep_transition,0.7537159552222266,0.7266178656956559,1072.9267415041268,2058.089697074663,714.0284932709837,0.6692354520027859,0.9535249952200552,0.25947491756310154,2240.338625530216,10506.443113882046,51.7972488770215,-0.02045399877381918,0.8409019455438832,0.013174963020254725,0.3523012648053854,0.5885017873710015,0.13495554828908285,True
lift_and_cruse,dep_transition,0.7626650686569469,0.7204420526667306,1083.6282915069298,2109.5033918193153,729.8518151786476,0.6663999697351117,0.9532611990653246,0.26002292538876914,2219.2245700920025,10355.64740687711,50.87767569639138,-0.030030337489966454,0.8398945177415126,0.0131890174079454,0.3558168740612303,0.5829582380296974,0.13755753131408785,True
lift_and_cruse,dep_transition,0.7658139335836766,0.718232283074071,1087.3782664434755,2127.6288412309364,735.4248764481468,0.6654207710941346,0.9531679832553079,0.26020817225787196,2211.6949059794597,10301.373555959139,50.54735308641871,-0.033522096451662924,0.8395244070243301,0.013192951359435403,0.3570488124003773,0.5809812934038294,0.1384861683040378,True
lift_and_cruse,second_climb,0.8367316813660217,0.0,1191.9087977168135,1971.7684119507226,764.118568888413,0.7743813865647655,0.9554128763700974,0.2250187022714431,0.0,-4.829439748710624e-13,-5.336658663347744,0.0,,0.0,0.3913721966379507,0.0,0.1384861683040378,True
lift_and_cruse,second_climb,0.8369492587656675,0.0,1192.0441465498468,1971.8713364281007,764.1130067613243,0.7743311111582981,0.9554171024501478,0.2250442465915879,0.0,-4.829691840974174e-13,-5.336658663347744,0.0,,0.0,0.3914326377877721,0.0,0.16225364000745715,True
lift_and_cruse,second_climb,0.8375597859608234,0.0,1192.42381770684,1972.1605319803696,764.0976034681024,0.7741901208345895,0.9554289449426419,0.22511579039645618,0.0,-4.830400165789001e-13,-5.336658663347744,0.0,,0.0,0.39160216175754503,0.0,0.22884861585794164,True
lift_and_cruse,second_climb,0.8384443457997715,0.0,1192.9735861717602,1972.580545622477,764.0758190565558,0.7739860659903138,0.9554460611591781,0.22521909642661897,0.0,-4.831428902513812e-13,-5.336658663347744,0.0,,0.0,0.3918475788667152,0.0,0.3250811441545221,True
lift_and_cruse,second_climb,0.8394293645387771,0.0,1193.5853503250232,1973.0496814461187,764.0523060315953,0.773759139962217,0.9554650630930369,0.22533365091335036,0.0,-4.832577953883389e-13,-5.336658663347744,0.0,,0.0,0.39212059358458473,0.0,0.43189119245355295,True
lift_and_cruse,second_climb,0.8403197642658969,0.0,1194.1379491556247,1973.4750515988417,764.0317319241672,0.7735542859923835,0.9554821869284704,0.22543676619526495,0.0,-4.833619810275359e-13,-5.336658663347744,0.0,,0.0,0.3923671344111177,0.0,0.5281237207501335,True
lift_and_cruse,second_climb,0.8409375737462841,0.0,1194.5211496404504,1973.7709261592017,764.0178378798743,0.7734122991937248,0.9554940389185217,0.22550807218571103,0.0,-4.834344493941946e-13,-5.336658663347744,0.0,,0.0,0.3925380596087087,0.0,0.5947186966006178,True
lift_and_cruse,second_climb,0.8411583922339417,0.0,1194.658069374327,1973.8768241888322,764.0129476547098,0.7733615802413122,0.9554982692233384,0.22553351066017732,0.0,-4.834603869307992e-13,-5.336658663347744,0.0,,0.0,0.39259912443057243,0.0,0.6184861683040372,True
lift_and_cruse,departure_terminal_procedures,0.7095235035467725,0.0,1039.5607965878755,1291.6702335821378,522.4506816219616,0.8105684877166567,0.9595779568522381,0.20367752879384163,0.0,-3.1636796342205584e-13,-5.336658663347744,0.0,,0.0,0.34162968383622677,0.0,0.6184861683040372,True
lift_and_cruse,departure_terminal_procedures,0.7096225360992953,0.0,1039.5607965877687,1291.6702335816228,522.4506816218006,0.8105684877166979,0.9595779568522405,0.20367752879382953,0.0,-3.163679634219297e-13,-5.336658663347744,0.0,,0.0,0.34162968383619163,0.0,0.6552706052848679,True
lift_and_cruse,departure_terminal_procedures,0.7099002141591018,0.0,1039.5607966756368,1291.670234005598,522.4506817710043,0.8105684876830068,0.959577956849763,0.20367752881756257,0.0,-3.1636796352577366e-13,-5.336658663347744,0.0,,0.0,0.3416296838650676,0.0,0.7583383073517925,True
lift_and_cruse,departure_terminal_procedures,0.7103019788628206,0.0,1039.5607965877705,1291.67023358163,522.4506816217703,0.8105684877166969,0.9595779568522415,0.20367752879382214,0.0,-3.163679634219315e-13,-5.336658663347744,0.0,,0.0,0.34162968383619224,0.0,0.9072754520680436,True
lift_and_cruse,departure_terminal_procedures,0.7107486095754124,0.0,1039.560796587759,1291.6702335815753,522.4506816217703,0.8105684877167016,0.9595779568522412,0.2036775287938136,0.0,-3.1636796342191807e-13,-5.336658663347744,0.0,,0.0,0.3416296838361884,0.0,1.0725832113283578,True
lift_and_cruse,departure_terminal_procedures,0.7111516472649901,0.0,1039.5607965877712,1291.6702335816335,522.4506816217612,0.810568487716697,0.9595779568522418,0.20367752879382145,0.0,-3.163679634219323e-13,-5.336658663347744,0.0,,0.0,0.34162968383619247,0.0,1.2215203560446086,True
lift_and_cruse,departure_terminal_procedures,0.7114309125565339,0.0,1039.5607965877682,1291.67023358162,522.4506816218068,0.8105684877166978,0.9595779568522402,0.20367752879382908,0.0,-3.16367963421929e-13,-5.336658663347744,0.0,,0.0,0.34162968383619147,0.0,1.3245880581115335,True
lift_and_cruse,departure_terminal_procedures,0.7115306515289941,0.0,1039.5607965877696,1291.670233581626,522.4506816217915,0.8105684877166974,0.9595779568522407,0.20367752879382778,0.0,-3.163679634219305e-13,-5.336658663347744,0.0,,0.0,0.34162968383619197,0.0,1.361372495092364,True
lift_and_cruse,accel_climb,0.8956197396609705,0.0,1267.1122801156803,1873.7623839623902,761.1732858942346,0.8157118363872311,0.9576202709455667,0.19973351344008933,0.0,-4.589394211764511e-13,-5.336658663347744,0.0,,0.0,0.41640966941208435,0.0,1.361372495092364,True
lift_and_cruse,accel_climb,0.8989216085238808,0.0,1270.703573288538,1871.2583103735465,761.2038126712296,0.8167897900806592,0.9577135549414894,0.1989604941867798,0.0,-4.583261000353696e-13,-5.336658663347744,0.0,,0.0,0.417675372583604,0.0,1.4802098536094608,True
lift_and_cruse,accel_climb,0.908418170811583,0.0,1280.8688562073264,1864.9456904022647,761.5386900059842,0.8196793364344904,0.9579666104878073,0.1968607613951793,0.0,-4.567799540669568e-13,-5.336658663347744,0.0,,0.0,0.42125842535006625,0.0,1.813184732861883,True
lift_and_cruse,accel_climb,0.9226568304285226,0.0,1295.788605778224,1857.5607532007564,762.6642273064737,0.8235231445387015,0.9583103646006725,0.19400476119852927,0.0,-4.549711661258106e-13,-5.336658663347744,0.0,,0.0,0.4265194719156049,0.0,2.294347374344786,True
lift_and_cruse,accel_climb,0.9390024685684459,0.0,1312.62468706593,1851.5930023631895,764.7595120974534,0.8273603026934351,0.9586627554473983,0.19107563678782505,0.0,-4.535094887335435e-13,-5.336658663347744,0.0,,0.0,0.4324604483183856,0.0,2.82839761583994,True
lift_and_cruse,accel_climb,0.9542379354037549,0.0,1328.0433767241325,1848.0658983253309,767.3297354939239,0.8304784993312091,0.9589574146698074,0.18862555464274866,0.0,-4.526455973994989e-13,-5.336658663347744,0.0,,0.0,0.43790520783274556,0.0,3.3095602573228424,True
lift_and_cruse,accel_climb,0.9650796356360938,0.0,1338.8585896485356,1846.5796834472972,769.4446419840451,0.8324732222190524,0.9591505114926463,0.1870192833863004,0.0,-4.52281579740853e-13,-5.336658663347744,0.0,,0.0,0.4417264816533211,0.0,3.642535136575265,True
lift_and_cruse,accel_climb,0.9690106448901497,0.0,1342.7481528198766,1846.2292130539072,770.260579601452,0.8331560442879944,0.9592175193522283,0.18646171694160513,0.0,-4.5219573925176083e-13,-5.336658663347744,0.0,,0.0,0.4431011699915734,0.0,3.761372495092362,True
lift_and_cruse,cruise_0,0.8578180530336887,0.0,1227.050584614659,1247.3668084655478,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616224498,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.761372495092362,True
lift_and_cruse,cruise_0,0.8598651672044547,0.0,1227.050584614656,1247.3668084655305,550.271353174758,0.8590235769988429,0.963194038849555,0.15951190616224542,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.774344165067448,True
lift_and_cruse,cruise_0,0.8644276041046036,0.0,1227.0505846146543,1247.3668084655237,550.2713531747733,0.8590235769988432,0.9631940388495547,0.15951190616225752,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,7.612627712471885,True
lift_and_cruse,cruise_0,0.8753591325725082,0.0,1227.050584594348,1247.3668083617624,550.2713531349074,0.8590235770038004,0.9631940388502003,0.15951190615598101,0.0,-3.0551675384457644e-13,-5.336658663347744,0.0,,0.0,0.4049214653773838,0.0,11.714066271478877,True
lift_and_cruse,cruise_0,0.8896268553957161,0.0,1227.0505840929357,1247.3668057996374,550.2713521509584,0.8590235771262131,0.9631940388661325,0.15951190600111612,0.0,-3.055167532170368e-13,-5.336658663347744,0.0,,0.0,0.4049214652119199,0.0,16.266319634634154,True
lift_and_cruse,cruise_0,0.9022459516283646,0.0,1227.050584073969,1247.3668057027214,550.271352113776,0.8590235771308433,0.9631940388667342,0.1595119059952573,0.0,-3.0551675319329924e-13,-5.336658663347744,0.0,,0.0,0.404921465205661,0.0,20.367758193641144,True
lift_and_cruse,cruise_0,0.9109562644465221,0.0,1227.0505840883577,1247.3668057762434,550.271352141966,0.8590235771273311,0.9631940388662781,0.15951190599969592,0.0,-3.055167532113069e-13,-5.336658663347744,0.0,,0.0,0.4049214652104092,0.0,23.206041741045585,True
lift_and_cruse,cruise_0,0.9141295386322436,0.0,1227.0505840940484,1247.3668058053215,550.27135215311,0.8590235771259417,0.9631940388660981,0.15951190600145676,0.0,-3.0551675321842904e-13,-5.336658663347744,0.0,,0.0,0.4049214652122871,0.0,24.219013411020672,True
lift_and_cruse,decel_descend,0.6814538930869183,0.0,937.7082209983653,553.4977788465059,258.0200204938878,0.8762033694663384,0.9611712614184891,0.12807344520753422,0.0,-1.355678566399086e-13,-5.336658663347744,0.0,,0.0,0.30943971806068826,0.0,24.219013411020672,True
lift_and_cruse,decel_descend,0.6813118085761558,0.0,937.3896122932432,553.1159350891163,257.92178455961715,0.8762727139144684,0.96116346693395,0.12788693502770593,0.0,-1.3547433189285629e-13,-5.336658663347744,0.0,,0.0,0.30927076136200676,0.0,24.337850769537766,True
