eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42012969293987634,1588.6500181844262,4.320583662258014e-12,134.35789027942377,0.1738661973701653,0.951200584415832,0.01214346770758208,0.5885923709335409,0.0,True
multicopter,hover_climb,0.4206428899391496,1590.4403067002543,4.3205529574084625e-12,134.3468055268396,0.17368357890272654,0.9512354306835777,0.012141510634090004,0.5894061855844211,0.14971318113575435,True
multicopter,hover_climb,0.42292548575944205,1595.4734038938514,4.3204669248672326e-12,134.3157620093777,0.17317224230693115,0.9513329612369548,0.012136008220149683,0.5916950977291553,0.5692001929074096,True
multicopter,hover_climb,0.4262333153945895,1602.7904597625038,4.320342609673996e-12,134.27094026072356,0.17243425867750217,0.951473618791407,0.012128008371973774,0.5950253403673452,1.1753764879630095,True
multicopter,hover_climb,0.4299168352387153,1610.9731504909962,4.320204636841246e-12,134.2212386825744,0.17161645171726564,0.9516293502792498,0.01211906261431397,0.5987532761144452,1.848181416802407,True
multicopter,hover_climb,0.43324559724731343,1618.4012450089479,4.32008033265494e-12,134.17649619257324,0.17088081886342207,0.9517693095900732,0.012110943453914726,0.6021408154568288,2.4543577118580067,True
multicopter,hover_climb,0.4355542958125153,1623.5728101835005,4.319994314501708e-12,134.14555137043183,0.1703724134506384,0.9518659694828139,0.012105292234388939,0.6045011786151252,2.8738447236296616,True
multicopter,hover_climb,0.4363792156005132,1625.4247244310848,4.319963615542931e-12,134.13451047518961,0.1701910994272867,0.9519004282818989,0.012103268927326702,0.6053467930535138,3.0235579047654166,True
multicopter,hover_descent,0.4185820124050054,1563.4751721052908,4.319963612463915e-12,120.11867401559671,-0.10792907297907031,0.9518946573023541,0.01171451813093661,0.5822753076332057,3.0235579047654166,True
multicopter,hover_descent,0.4185876758071501,1561.6092081775175,4.3199943159253886e-12,120.11087642416929,-0.10806581947204828,0.9518623918380384,0.011716021396847721,0.5814304113486903,3.297629680111276,True
multicopter,hover_descent,0.418574636922889,1556.3979906638274,4.32008033395713e-12,120.08895326142517,-0.10844960389421894,0.9517719077612266,0.011720217569466791,0.5790719440953628,4.065561729771866,True
multicopter,hover_descent,0.41848218945611776,1548.911854547596,4.320204637632665e-12,120.05708097775245,-0.10900582449378539,0.951640951686045,0.011726239604125926,0.5756868430986662,5.175255693243377,True
multicopter,hover_descent,0.41828113286517343,1540.663709473744,4.3203426118551025e-12,120.0214430360003,-0.10962544275028954,0.9514953225494885,0.011732865543733118,0.5719611958864976,6.4069230715569425,True
multicopter,hover_descent,0.4180148175538341,1533.2867436256238,4.320466927105092e-12,119.98910536995697,-0.11018573119961443,0.9513638655564437,0.011738782965379835,0.56863263743677,7.516617035028453,True
multicopter,hover_descent,0.4177850612991745,1528.2116628129438,4.3205529537517846e-12,119.96660350167072,-0.11057458808272305,0.9512727567151534,0.011742848858461642,0.5663446802432945,8.284549084689045,True
multicopter,hover_descent,0.41769430934639806,1526.4062867690589,4.320583659481164e-12,119.9585484035928,-0.11071359200317658,0.9512402131976347,0.011744294151794872,0.5655311648590962,8.558620860034903,True
