eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73746846363415,497.3972366876467,500.0,295.7685582219665,3.481708970889126,3.481708970889126,205.79156154544717,0.0,True
multicopter,hover_climb,0.9958896478085972,42.07984427360271,61.880930319609895,497.2902350728872,499.884054590083,296.13385968047373,3.4996440513427776,3.486009202708253,206.26976773203296,0.16658156890418338,True
multicopter,hover_climb,0.9843071595928854,41.59044336307967,62.40841655213622,496.0059235301414,498.57930043550124,297.7500879491818,3.5509553496493185,3.5050350129431007,208.02805517378738,0.6333327529063887,True
multicopter,hover_climb,0.9673983690493451,40.87598742462021,63.17676145433751,494.1806591043839,496.72305603263305,300.08926888306115,3.628005634365705,3.5325712300818686,210.5892048477917,1.3078077556873666,True
multicopter,hover_climb,0.9483916054106095,40.07288473565956,64.03791415406657,492.19777782376514,494.7039712080671,302.68979668686853,3.7178068482459063,3.563183953212391,213.45971384688855,2.0564185310532785,True
multicopter,hover_climb,0.9310494994122887,39.34011969347699,64.82121588467926,490.4505972912485,492.9227200280495,305.03577158215336,3.8028602234392808,3.590800147061718,216.07071961559757,2.7308935338342564,True
multicopter,hover_climb,0.9189266894360678,38.82788828603104,65.36735212681853,489.2636063254953,491.71144418529894,306.6604779567342,3.864176445995142,3.609925759308824,217.89117375606176,3.1976447178364618,True
multicopter,hover_climb,0.9145758763374715,38.64405111285091,65.5630662713707,488.84438413124604,491.28342889274643,307.24051890276615,3.8865698061671705,3.6167538473835776,218.54355423790233,3.3642262867406454,True
multicopter,hover_descent,0.9145758763374715,38.64405111285091,54.77282292322411,489.16934641450626,491.28342889274643,266.6495503966676,3.3753393480499683,3.3753393480499683,182.57607641074705,3.3642262867406454,True
multicopter,hover_descent,0.90880810112166,38.40034230091521,54.70342785521056,488.6229913876326,490.72142786588154,266.62020828438034,3.392593813758859,3.3749679257617595,182.34475951736854,3.6286492315290424,True
multicopter,hover_descent,0.8926883822255907,37.71922741798271,54.50613504733925,487.12821828832904,489.18309279503666,266.5208170360948,3.4420060968069035,3.3737097980405957,181.68711682446417,4.369545858744292,True
multicopter,hover_descent,0.8695040053460665,36.73960585969296,54.21389601144288,485.0596141600356,487.0524855045188,266.33350212866975,3.5163040745125516,3.3713387031838162,180.7129867048096,5.440172504865584,True
multicopter,hover_descent,0.8439262065277867,35.65885379694874,53.88021959367664,482.88512335614996,484.8108946118504,266.0672483403803,3.6030298889435897,3.3679683735251165,179.60073197892214,6.62847843225446,True
multicopter,hover_descent,0.8210243606832058,34.691170169712926,53.57176506631414,481.03048986312604,482.8977157609598,265.7769590274966,3.6852841852808167,3.3642937941431637,178.57255022104712,7.699105078375751,True
multicopter,hover_descent,0.8052566796575124,34.02493012637377,53.35425073851324,479.8026195184478,481.6305480869911,265.5492026368741,3.7446426065529805,3.361410777442425,177.84750246171077,8.440001705591,True
multicopter,hover_descent,0.7996454788487504,33.78783713445425,53.275855853901426,479.37507791822856,481.1892416169167,265.46274762311117,3.766332388185032,3.360316400912046,177.58618617967142,8.704424650379398,True
