eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.750985895054127,3.7509858953614934,0.005670608087954711,0.0,True
vector_thrust,hover_climb,3.750985895054127,3.7508500258513626,0.005670656352317675,0.006517657760898716,True
vector_thrust,hover_climb,3.750985895054127,3.750469342010429,0.0056707915925610815,0.024779728990222096,True
vector_thrust,hover_climb,3.750985895054127,3.749919274549368,0.005670987037311263,0.05116918651139704,True
vector_thrust,hover_climb,3.750985895054127,3.7493087964214653,0.005671203988062459,0.08045927461689759,True
vector_thrust,hover_climb,3.750985895054127,3.7487588203064246,0.005671399475061411,0.10684873213807251,True
vector_thrust,hover_climb,3.750985895054127,3.748378250372118,0.005671534767988173,0.1251108033673959,True
vector_thrust,hover_climb,3.750985895054127,3.748242431555203,0.005671583055797436,0.13162846112829463,True
vector_thrust,second_climb,74.85170937771828,74.79696298883407,0.11317762809076495,0.13162846112829463,True
vector_thrust,second_climb,74.85170937771828,74.7834123145645,0.11318244642330344,0.15638624415268984,True
vector_thrust,second_climb,74.85170937771828,74.74545118602235,0.11319595033919355,0.22575601066361112,True
vector_thrust,second_climb,74.85170937771828,74.69061403673874,0.11321547252543258,0.3259982276392159,True
vector_thrust,second_climb,74.85170937771828,74.62977467909054,0.11323715223913906,0.4372586946173729,True
vector_thrust,second_climb,74.85170937771828,74.57498309263828,0.11325669555650647,0.5375009115929775,True
vector_thrust,second_climb,74.85170937771828,74.5370787800172,0.11327022582249338,0.6068706781038989,True
vector_thrust,second_climb,74.85170937771828,74.52355339121118,0.11327505588193197,0.6316284611282942,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,0.6316284611282942,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,0.6806275397878827,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,0.8179199073038532,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,1.0163131265092786,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,1.236512987207365,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,1.4349062064127902,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,1.5721985739287607,True
vector_thrust,departure_terminal_procedures,84.86387996805442,84.49182981073326,0.1284267363518688,1.6211976525883494,True
vector_thrust,accel_climb,82.22370533448898,81.86322991765981,0.12443129080170733,1.6211976525883494,True
vector_thrust,accel_climb,82.22370533448898,81.79193416463721,0.12445676782508505,1.7400350111054461,True
vector_thrust,accel_climb,82.22370533448898,81.5923454324877,0.1245282355239466,2.0730098903578686,True
vector_thrust,accel_climb,82.22370533448898,81.30439353749028,0.1246317251659809,2.5541725318407713,True
vector_thrust,accel_climb,82.22370533448898,80.98543055550368,0.12474688986671113,3.088222773335925,True
vector_thrust,accel_climb,82.22370533448898,80.69863085032232,0.12485092100393408,3.5693854148188278,True
vector_thrust,accel_climb,82.22370533448898,80.50047887521896,0.12492306394262373,3.9023602940712503,True
vector_thrust,accel_climb,82.22370533448898,80.42982253918086,0.12494884147827015,4.021197652588347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.021197652588347,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.9008150271655415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.1673858778678,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.777801257460798,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.224725064396655,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.83514044398965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.10171129469191,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.98132866926911,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.98132866926911,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.995871894534204,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.036621106204784,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.09550542315321,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.16086208423909,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.219746401187514,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.2604956128581,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.275038838123194,True
vector_thrust,decel_descend,78.33367877896929,76.62466508172542,0.11903747675133886,42.275038838123194,False
vector_thrust,decel_descend,78.33367877896929,76.69197864669299,0.11901291875813208,42.393876196640285,False
vector_thrust,decel_descend,78.33367877896929,76.88075599629092,0.11894418892210126,42.72685107589271,False
vector_thrust,decel_descend,78.33367877896929,77.15398712699934,0.11884507952715144,43.208013717375614,False
vector_thrust,decel_descend,78.33367877896929,77.45785988086853,0.11873536330070579,43.742063958870766,False
vector_thrust,decel_descend,78.33367877896929,77.73218869096975,0.11863676978265542,44.22322660035367,False
vector_thrust,decel_descend,78.33367877896929,77.9223348242351,0.11856868324066709,44.556201479606095,False
vector_thrust,decel_descend,78.33367877896929,77.99025755519033,0.11854441154240931,44.67503883812319,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,44.67503883812319,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,44.72269735737524,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,44.85623356090015,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,45.04919896587574,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,45.26337440728121,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,45.45633981225681,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,45.589876015781705,False
vector_thrust,arrival_terminal_procedure,69.05484997200563,68.75210788897165,0.10450251643586193,45.63753453503376,False
vector_thrust,second_descent,69.33828514649683,69.03430046058754,0.10493144632265158,45.63753453503376,False
vector_thrust,second_descent,69.33828514649683,69.04682959684301,0.10492697203553895,45.66229231805815,False
vector_thrust,second_descent,69.33828514649683,69.08194195511314,0.10491443838134577,45.731662084569074,False
vector_thrust,second_descent,69.33828514649683,69.1326977050705,0.10489633458487144,45.83190430154468,False
vector_thrust,second_descent,69.33828514649683,69.18905575973366,0.10487625175465459,45.943164768522834,False
vector_thrust,second_descent,69.33828514649683,69.23985371645715,0.10485816753283282,46.04340698549844,False
vector_thrust,second_descent,69.33828514649683,69.2750187057035,0.10484565828784206,46.11277675200937,False
vector_thrust,second_descent,69.33828514649683,69.28757126494686,0.10484119486384999,46.13753453503376,False
vector_thrust,hover_descent,2.8520433537823875,2.8499573750404337,0.004312359793471968,46.13753453503376,True
vector_thrust,hover_descent,2.8520433537823875,2.85006064419818,0.004312323078077847,46.14610650933334,True
vector_thrust,hover_descent,2.8520433537823875,2.850350008643197,0.004312220208778047,46.17012464759369,True
vector_thrust,hover_descent,2.8520433537823875,2.850768180229955,0.0043120715712166935,46.204831862969215,True
vector_thrust,hover_descent,2.8520433537823875,2.8512323542194147,0.004311906613798736,46.24335396579873,True
vector_thrust,hover_descent,2.8520433537823875,2.8516505952606623,0.004311758008361023,46.27806118117425,True
vector_thrust,hover_descent,2.8520433537823875,2.851940046314012,0.004311655179118748,46.302079319434604,True
vector_thrust,hover_descent,2.8520433537823875,2.852043354016092,0.004311618481551904,46.31065129373419,True
