segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0430691218726453,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.85427603522264,
departure_terminal_procedures,,,91.44,91.44,,,40.7420115334836,53.22900652165987
accel_climb,2.54,,91.44,457.20000000000005,,,41.98740239816817,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.42854434445859,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.48628768627742,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.485986195460264,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.4856832899688,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.485378955814475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.485073178796895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.48476594449941,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.31883800068468,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.25273487447581,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.60451102031714,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.558990189985074,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.484597812106216,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.48428086413668,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.48396234832203,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.483642248313046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.48746336761696,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.486589487641986,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.48262726104947,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.484019241512556,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.483178196319315,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.482342484807845,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.48128925061728,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.48095589107849,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.480620787928544,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.48028392193445,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.479945273538064,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.586309081459085,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.4786294601857,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.56125017537849,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.34030494488387,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.786581477251495,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.319744277306135,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.20189946379506,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.47827197893543,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.11206906356519,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.563255084186736,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.47914000201682,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.45597438197071,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.41262833647724,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.43517552322288,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.41321929171042,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.478208117259676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.4522214473505,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.477633346131874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.4772543752028,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.47687313649825,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.4764896013721,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.47610374062301,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.475715524479945,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.47532492258706,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.47493190398823,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.47453643711094,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.47413848974965,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.47373802904871,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.473335021484495,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.47292943284709,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.47252122822125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.47211037196668,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.47169682769777,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.47128055826232,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.47086152571983,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.249275452085236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.24923663616755,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.24919756114039,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.2491582233182,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.24911861893478,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.2490787441409,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.249038595001736,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.24899816749436,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.24895745750507,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.248916460826564,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.24887517315508,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.2488335900874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.24879170711774,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.24874951963447,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.24870702291679,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.248664212131224,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.2486210823279,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.248577628436855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.24853384526399,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.248489727487,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.248445269651064,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.24840046616438,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.248355311293466,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.248309799158314,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.24826392372729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.24821767881189,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.2481710580611,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.248124054955625,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.24807666280198,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.24802887472589,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.247980683665986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.24793208236661,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.24788306337073,5.0
