eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6121061518128155,4.612106152190744,0.0069724192995393895,0.0,True
multicopter,hover_climb,4.6121061518128155,4.6070957255050535,0.006974200287711339,0.15902263429243835,True
multicopter,hover_climb,4.6121061518128155,4.593072386193867,0.006979197716705779,0.6045941541635139,True
multicopter,hover_climb,4.6121061518128155,4.57284859213711,0.006986438049946674,1.248463655526682,True
multicopter,hover_climb,4.6121061518128155,4.550457935141228,0.006994500413381206,1.9631048870957437,True
multicopter,hover_climb,4.6121061518128155,4.53033514118549,0.007001788083590158,2.6069743884589114,True
multicopter,hover_climb,4.6121061518128155,4.516437746919185,0.007006844541686893,3.0525459083299875,True
multicopter,hover_climb,4.6121061518128155,4.511483371044003,0.007008651800590805,3.211568542622426,True
multicopter,hover_descent,2.6955022979915992,2.636694255014091,0.004096140984719081,3.211568542622426,True
multicopter,hover_descent,2.6955022979915992,2.6395897936502557,0.004095084749158101,3.4836622709208984,True
multicopter,hover_descent,2.6955022979915992,2.6477119957305777,0.004092129549522444,4.246051955916218,True
multicopter,hover_descent,2.6955022979915992,2.6594725744259287,0.004087870338838944,5.347736970399174,True
multicopter,hover_descent,2.6955022979915992,2.6725585844611093,0.004083158365946369,6.570515085971394,True
multicopter,hover_descent,2.6955022979915992,2.684378191720728,0.004078926820911052,7.672200100454349,True
multicopter,hover_descent,2.6955022979915992,2.692574001204419,0.004076006120282063,8.434589785449669,True
multicopter,hover_descent,2.6955022979915992,2.6955022982124768,0.004074965238404637,8.706683513748143,True
