segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5117091377140865,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.751080262111696,
second_climb,2.54,,18.288,91.44,,,35.137934689638364,
departure_terminal_procedures,,,91.44,91.44,,,39.39134343455966,44.89400008897107
accel_climb,2.54,,91.44,457.20000000000005,,,42.66559809521619,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.383100200208595,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.20544572102782,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.20504841444203,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.204650109634336,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.20425080090932,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.20385048252069,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.20344914867065,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.203046793509216,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.202643411133636,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.20223899558766,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.20183354086103,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.20142704088865,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.201019489549964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.200610880668286,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.2002012080101,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.19979046528429,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.19937864614146,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.19896574417321,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.19855175291135,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.198136665827136,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.197720476330545,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.197303177769456,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.196884763428834,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.196465226529945,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.196044560229545,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.19562275761901,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.195199811723484,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.19477571550104,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.19435046184178,5.0
