eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.731079173822787,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.731079173822787,0.0,0.0,0.005946601887698079,True
vector_thrust,hover_climb,9.412754953531659,4.731079173822787,0.0,0.0,0.022608610116647613,True
vector_thrust,hover_climb,19.436976651092134,4.731079173822787,0.0,0.0,0.04668590961098444,True
vector_thrust,hover_climb,30.563023348907855,4.731079173822787,0.0,0.0,0.07340969591715518,True
vector_thrust,hover_climb,40.587245046468325,4.731079173822787,0.0,0.0,0.09748699541149203,True
vector_thrust,hover_climb,47.52422169756047,4.731079173822787,0.0,0.0,0.11414900364044156,True
vector_thrust,hover_climb,49.99999999999999,4.731079173822787,0.0,0.0,0.12009560552813965,True
vector_thrust,second_climb,49.99999999999999,77.56136920804647,17.496915276236,0.0,0.12009560552813965,True
vector_thrust,second_climb,62.378891512197605,77.56136920804647,17.501815996305286,0.027736102484171233,0.14485338855253485,True
vector_thrust,second_climb,97.06377476765829,77.56136920804647,17.515560501581543,0.10545093467872076,0.21422315506345613,True
vector_thrust,second_climb,147.18488325546068,77.56136920804647,17.535455770864353,0.2177521209576492,0.3144653720390609,True
vector_thrust,second_climb,202.81511674453927,77.56136920804647,17.55758485520082,0.3423970340947492,0.4257258390172179,True
vector_thrust,second_climb,252.93622523234166,77.56136920804647,17.577564922985182,0.4546982203736777,0.5259680559928226,True
vector_thrust,second_climb,287.6211084878023,77.56136920804647,17.591415170494326,0.5324130525682269,0.595337822503744,True
vector_thrust,second_climb,299.99999999999994,77.56136920804647,17.596362950386393,0.5601491550523982,0.6200956055281391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.513778162462081,0.5601491550523982,0.6200956055281391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.513778162238673,0.6106884914279611,0.6614890713553845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.51377816205006,0.7522965651611849,0.7774709852724909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.513778162014624,0.9569261605401521,0.9450697068033482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.51377816196712,1.1840478765827642,1.1310902536853404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.513778161968608,1.3886774719617314,1.2986889752161976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.513778161967123,1.530285545694955,1.4146708891333044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.30262379160193,11.51377816196712,1.5808248820705177,1.4560643549605496,True
vector_thrust,accel_climb,299.99999999999994,96.10176096051184,12.114038683067344,1.5808248820705177,1.4560643549605496,True
vector_thrust,accel_climb,359.4186792585485,96.10176096051184,12.129196619077145,1.7459376338677477,1.5749017134776466,True
vector_thrust,accel_climb,525.9061188847598,96.10176096051184,12.171842024317167,2.208573283790983,1.907876592730069,True
vector_thrust,accel_climb,766.4874396262113,96.10176096051184,12.233922013785081,2.877101167519028,2.3890392342129716,True
vector_thrust,accel_climb,1033.5125603737886,96.10176096051184,12.303461984103032,3.6191111387231065,2.9230894757081254,True
vector_thrust,accel_climb,1274.09388111524,96.10176096051184,12.366694563338042,4.287639022451152,3.4042521171910285,True
vector_thrust,accel_climb,1440.5813207414515,96.10176096051184,12.410777278051267,4.750274672374386,3.7372269964434506,True
vector_thrust,accel_climb,1500.0,96.10176096051184,12.426574879836442,4.915387424171616,3.8560643549605476,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522506627,4.915387424171616,3.8560643549605476,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433521849677,4.9252798428746685,3.8627772741554662,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351991737,4.952997784137132,3.881586455765117,True
