eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8830173359277684,3.8830173362459544,0.005870208560318412,0.0,False
multicopter,hover_climb,3.8830173359277684,3.8787989654972046,0.0058717080071479365,0.1888812761950743,False
multicopter,hover_climb,3.8830173359277684,3.8669924571774588,0.005875915434900407,0.7181148515530291,False
multicopter,hover_climb,3.8830173359277684,3.849965671510404,0.005882011205155226,1.4828795258503673,False
multicopter,hover_climb,3.8830173359277684,3.831114563921814,0.0058887990578096,2.3317042761192823,False
multicopter,hover_climb,3.8830173359277684,3.8141728121048644,0.005894934681931947,3.0964689504166203,False
multicopter,hover_climb,3.8830173359277684,3.8024723392440927,0.005899191807375665,3.625702525774575,False
multicopter,hover_climb,3.8830173359277684,3.79830115870774,0.005900713372019541,3.8145838019696496,False
multicopter,hover_descent,2.670796725853275,2.612527686811759,0.004058597886847442,3.8145838019696496,True
multicopter,hover_descent,2.670796725853275,2.615396686446748,0.004057551332192268,4.0891944688160065,True
multicopter,hover_descent,2.670796725853275,2.6234444446471423,0.004054623218379479,4.858636458907345,True
multicopter,hover_descent,2.670796725853275,2.635097231994824,0.004050403045405898,5.970512349519343,True
multicopter,hover_descent,2.670796725853275,2.648063302468028,0.004045734260006168,7.204601484253375,True
multicopter,hover_descent,2.670796725853275,2.6597745773548582,0.0040415414991118274,8.316477374865373,True
multicopter,hover_descent,2.670796725853275,2.6678952683114443,0.004038647568105754,9.08591936495671,True
multicopter,hover_descent,2.670796725853275,2.670796726072128,0.004037616226410256,9.36053003180307,True
