eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2003504018379984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7617197531315492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5729219691136826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4732885021668447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.284490718148978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.845860069442529,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.046210471280528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.046210471280528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3196882028927535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.085955778999356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.193244508497325,True
multicopter,hover_descent,0.0,0.0,90.0,,7.422242278504506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529531008002474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.295798584109077,True
multicopter,hover_descent,0.0,0.0,90.0,,9.569276315721304,True
