eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.2821484559296765,4.282148456280568,0.006473600900508639,0.0,True
lift_and_cruse,hover_climb,4.2821484559296765,4.281993346816205,0.0064736559994008035,0.005709200085314052,True
lift_and_cruse,hover_climb,4.2821484559296765,4.281558755813397,0.006473810390490423,0.0217060232456157,True
lift_and_cruse,hover_climb,4.2821484559296765,4.280930795433129,0.006474033511413462,0.04482210246584599,True
lift_and_cruse,hover_climb,4.2821484559296765,4.280233869865847,0.006474281183718887,0.07047901475633139,True
lift_and_cruse,hover_climb,4.2821484559296765,4.279606013766754,0.006474504352873381,0.09359509397656168,True
lift_and_cruse,hover_climb,4.2821484559296765,4.279171552800448,0.00647465880410664,0.10959191713686334,True
lift_and_cruse,hover_climb,4.2821484559296765,4.279016501207771,0.006474713929765244,0.1153011172221774,True
lift_and_cruse,dep_transition,49.5051352593363,49.46892730350997,0.07485298376675457,0.1153011172221774,True
lift_and_cruse,dep_transition,49.55963118372692,49.52302447460991,0.07493551054838357,0.1162356214070981,True
lift_and_cruse,dep_transition,49.712325370724585,49.67459718313076,0.07516674695020213,0.11885404394709499,True
lift_and_cruse,dep_transition,49.93297486392308,49.89361516576032,0.0755008971333092,0.12263777414527663,True
lift_and_cruse,dep_transition,50.177877325105996,50.136691663425644,0.07587178125565308,0.12683739783148754,True
lift_and_cruse,dep_transition,50.3985268183045,50.35568239496065,0.07620594116836339,0.1306211280296692,True
lift_and_cruse,dep_transition,50.55122100530216,50.50722112192238,0.07643718970279877,0.13323955056966608,True
lift_and_cruse,dep_transition,50.60571692969278,50.56130316980577,0.0765197218839502,0.1341740547545868,True
lift_and_cruse,second_climb,73.47442328649534,73.4099389635439,0.11109895831092198,0.1341740547545868,True
lift_and_cruse,second_climb,73.47442328649534,73.39717065594998,0.11110349925088685,0.15794152645800616,True
lift_and_cruse,second_climb,73.47442328649534,73.36140100092386,0.11111622562078559,0.22453650230849062,True
lift_and_cruse,second_climb,73.47442328649534,73.30972888021115,0.11113462341459292,0.3207690306050711,True
lift_and_cruse,second_climb,73.47442328649534,73.25240002785675,0.1111550540301936,0.4275790789041019,True
lift_and_cruse,second_climb,73.47442328649534,73.2007691249741,0.11117347094174765,0.5238116072006824,True
lift_and_cruse,second_climb,73.47442328649534,73.16505086774121,0.11118622115109551,0.5904065830511669,True
lift_and_cruse,second_climb,73.47442328649534,73.15230543431709,0.11119077270061656,0.6141740547545863,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,0.6141740547545863,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,0.649986845371856,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,0.7503320548268614,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,0.8953350837338065,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,1.0562763038722252,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,1.2012793327791702,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,1.301624542234176,True
lift_and_cruse,departure_terminal_procedures,77.00468743581206,76.66709261825545,0.11653321407057772,1.3374373328514455,True
lift_and_cruse,accel_climb,82.4596836800376,82.09817371493396,0.12478840302400887,1.3374373328514455,True
lift_and_cruse,accel_climb,83.10970932148908,82.67328558853029,0.12579785543544741,1.4562746913685425,True
lift_and_cruse,accel_climb,84.93104069551268,84.27889234836329,0.1286285092115452,1.7892495706209648,True
lift_and_cruse,accel_climb,87.56294078631961,86.58393304010707,0.1327247455756303,2.2704122121038672,True
lift_and_cruse,accel_climb,90.48412950278924,89.1214541647472,0.1372793124786977,2.804462453599022,True
lift_and_cruse,accel_climb,93.11602959359618,91.38892571008225,0.14139015029420796,3.285625095081924,True
lift_and_cruse,accel_climb,94.9373609676198,92.94768449017153,0.14423901193038624,3.6185999743343467,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7374373328514436,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7374373328514436,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.401771177339382,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.263193245382439,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.953026067561167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.938515264808386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.628348086987113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.489770155030172,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.15410399951811,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.15410399951811,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,17.158230296688842,True
