eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774604331832448,1934.8991944095214,4.673708288358665e-12,112.98090371752407,0.10147473265599642,0.9238782799251783,0.03162589684656928,0.5284465219106739,0.0,True
vector_thrust,hover_climb,0.7746234769859841,1934.9672588472524,4.673707180864372e-12,112.98061980384782,0.1014713941380239,0.9238800547412431,0.031625883557328024,0.528469609143408,0.006773365169016809,True
vector_thrust,hover_climb,0.7746771096322952,1935.1579911915123,4.673704079787676e-12,112.9798243012801,0.10146204006682044,0.9238850275174448,0.03162584628940182,0.5285343058936584,0.025751912634471123,True
vector_thrust,hover_climb,0.7751288757361741,1935.4336579048188,4.673699595689818e-12,112.97867446811657,0.10144852377103424,0.9238922130285957,0.03162579231824712,0.5286278151651541,0.05317670831421972,True
vector_thrust,hover_climb,0.7757476009504097,1935.7396959361226,4.673694620448356e-12,112.97739819132121,0.10143352276582926,0.9239001877996293,0.03162573231361824,0.5287316302991965,0.08361593508084189,True
vector_thrust,hover_climb,0.7763036412355556,1936.0154905864256,4.673690138819491e-12,112.97624817953552,0.10142000819081255,0.9239073723420066,0.0316256781438881,0.5288251894073484,0.11104073076059048,True
vector_thrust,hover_climb,0.7766876467960587,1936.2063815370889,4.673687036226464e-12,112.9754522323848,0.10141065631110038,0.9239123439352033,0.031625640596583716,0.5288899480493104,0.1300192782260448,True
vector_thrust,hover_climb,0.7768245409021903,1936.2745167360274,4.673685928922252e-12,112.97516814570578,0.10140731875982428,0.9239141182237555,0.031625627184254976,0.5289130628741666,0.1367926433950616,True
vector_thrust,second_climb,0.49541548878596786,1229.0677824566849,2193.637928380934,85.60070071413081,0.8242311712750927,0.9069655517455971,0.05947242681351867,0.3357323559651791,0.1367926433950616,True
vector_thrust,second_climb,0.49552864351242815,1229.1423581256604,2194.0171019890395,85.60801865832282,0.8242352295772373,0.9069668078035122,0.05949184779876063,0.3357670211313515,0.1615504264194568,True
vector_thrust,second_climb,0.49584548385357125,1229.3513477644042,2195.0817913355004,85.62861973948277,0.8242463327309504,0.9069702983330187,0.05954637163964532,0.3358641787310096,0.23092019293037813,True
vector_thrust,second_climb,0.49630277863598576,1229.6534412796732,2196.6262248926996,85.65863870643392,0.8242616952160489,0.9069752681130465,0.059625438843639945,0.33600465059862544,0.33116240990598284,True
vector_thrust,second_climb,0.49680957159411604,1229.9888867354473,2198.3486124398337,85.69229819146199,0.8242778354083412,0.9069806834735776,0.05971357784256595,0.33616067090220336,0.4424228768841399,True
vector_thrust,second_climb,0.49726548503541773,1230.2912603373793,2199.907825976016,85.72292691452029,0.8242915916350911,0.9069854738538328,0.0597933278410159,0.3363013421584903,0.5426650938597446,True
vector_thrust,second_climb,0.4975806026393525,1230.5005987117638,2200.990945679282,85.74428818108103,0.8243006937476665,0.9069887407010012,0.05984870303100635,0.33639874825063487,0.612034860370666,True
vector_thrust,second_climb,0.4976929905924135,1230.5753293945995,2201.3783215760404,85.75194437958996,0.8243038621922638,0.9069898972200261,0.05986850287308489,0.33643352395597054,0.6367926433950611,True
vector_thrust,departure_terminal_procedures,0.5584093545697243,1415.4802254878475,1236.7892420264743,60.84888129616106,0.7193041277826498,0.9167107599556892,0.03210818930811605,0.3869856553886462,0.6367926433950611,True
vector_thrust,departure_terminal_procedures,0.5585333622960226,1415.480225487785,1236.7892420255844,60.84888129613066,0.7193041277825183,0.9167107599556845,0.032108189308101304,0.38698565538862906,0.6741115661236216,True
vector_thrust,departure_terminal_procedures,0.5588799741197081,1415.48022548756,1236.789242022377,60.84888129601338,0.7193041277820447,0.9167107599556671,0.032108189308050594,0.3869856553885676,0.7786768639763603,True
vector_thrust,departure_terminal_procedures,0.5593786254816058,1415.4802254872254,1236.7892420176272,60.848881295854056,0.719304127781349,0.9167107599556424,0.03210818930798099,0.38698565538847607,0.9297780973043221,True
vector_thrust,departure_terminal_procedures,0.5599290108755443,1415.4802254868891,1236.78924201284,60.848881295686994,0.7193041277806491,0.9167107599556172,0.03210818930790914,0.3869856553883842,1.0974878137118897,True
vector_thrust,departure_terminal_procedures,0.5604221128926185,1415.4802254865665,1236.7892420082471,60.84888129552912,0.7193041277799737,0.9167107599555931,0.03210818930783962,0.386985655388296,1.2485890470398513,True
vector_thrust,departure_terminal_procedures,0.560761805079324,1415.4802254863391,1236.7892420050043,60.84888129541427,0.719304127779497,0.9167107599555757,0.03210818930779021,0.3869856553882339,1.3531543448925902,True
vector_thrust,departure_terminal_procedures,0.5608827333783979,1415.4802254862848,1236.7892420042335,60.84888129538633,0.7193041277793814,0.9167107599555716,0.03210818930777741,0.386985655388219,1.3904732676211506,True
vector_thrust,accel_climb,0.5443965554975413,1351.839627375802,1932.7702028844556,80.81653753340915,0.8049004544255428,0.9132460710369841,0.04675421004069894,0.369586614323818,1.3904732676211506,True
vector_thrust,accel_climb,0.544910225225112,1351.979524098873,1933.4644002342034,80.81839820252604,0.8050383608971984,0.9132508263973105,0.04682714014435459,0.36970054128031704,1.5093106261382476,True
vector_thrust,accel_climb,0.5463421786483561,1352.38435038112,1935.4380758635075,80.82326100290598,0.8054310719705574,0.9132646904299782,0.04703117646523787,0.3700236008993637,1.84228550539067,True
vector_thrust,accel_climb,0.5483757695139452,1352.9478511851535,1938.3664670545888,80.8414338817666,0.8059281853938197,0.9132816198106171,0.04733609692734872,0.37048541699075593,2.323448146873573,True
vector_thrust,accel_climb,0.5505891496377222,1353.5626035051769,1941.7263755318525,80.87282245936233,0.8064144562020106,0.9132976862529103,0.04768488027617646,0.3709962570232494,2.8574983883687266,True
vector_thrust,accel_climb,0.552559857159251,1354.1606636953397,1944.8563891123545,80.89935245669163,0.8068811772792462,0.9133141328558062,0.04799775292139453,0.37146970305614696,3.3386610298516293,True
vector_thrust,accel_climb,0.5539121018078909,1354.594165649248,1947.0815978585151,80.92519749949399,0.807139349175668,0.913324678899742,0.04821886906808379,0.3718033361811534,3.6716359091040514,True
vector_thrust,accel_climb,0.5543921588139061,1354.7526501730583,1947.8877752699705,80.93527953056885,0.8072250570582172,0.9133284018224824,0.04829834094579489,0.3719235659366311,3.7904732676211483,True
vector_thrust,cruise_0,0.6074568233275102,1510.659678779321,1225.6299849099469,62.076060875887556,0.702479596494323,0.9191851397674312,0.02979238253523933,0.41472510467244267,3.7904732676211483,True
vector_thrust,cruise_0,0.6141126200930441,1510.6596786673888,1225.629983257108,62.07606081942205,0.7024795962377204,0.9191851397586492,0.029792382512554335,0.4147251046417137,5.457340348909372,True
vector_thrust,cruise_0,0.6266483762626822,1510.659678779894,1225.6299849184134,62.07606087617497,0.7024795964956415,0.919185139767476,0.029792382535355773,0.4147251046726,10.127798124541718,True
vector_thrust,cruise_0,0.6412075966502133,1510.65967877989,1225.6299849183392,62.07606087617884,0.7024795964956253,0.9191851397674763,0.029792382535356723,0.41472510467259893,16.876805152648547,True
vector_thrust,cruise_0,0.6515703114639384,1510.6596787815522,1225.6299849430757,62.076060878242764,0.7024795964994662,0.9191851397677405,0.02979238253628264,0.4147251046730553,24.367637820173957,True
vector_thrust,cruise_0,0.9150047914291216,1510.659678774478,1225.6299848384201,62.07606087344158,0.7024795964832172,0.9191851397670509,0.02979238253425799,0.4147251046711132,31.11664484828078,True
vector_thrust,cruise_0,0.9150047914263639,1510.6596787714172,1225.6299847932382,62.07606087190395,0.7024795964762067,0.9191851397668115,0.02979238253363947,0.41472510467027285,35.787102623913135,True
vector_thrust,cruise_0,0.9150047914340083,1510.659678779892,1225.629984918376,62.0760608761762,0.7024795964956341,0.9191851397674761,0.029792382535356002,0.41472510467259943,37.45396970520135,True
vector_thrust,decel_descend,3.5090993709249028,2243.3329586343016,627.2709193631931,19.87828367918531,0.20802156609687195,0.8659292205278405,0.004326191807492809,0.6158676961819277,37.45396970520135,False
vector_thrust,decel_descend,4.054193080120388,2242.00582889792,654.1043885988846,19.509351287276104,0.19147475237606157,0.8639983873875023,0.004243468744057865,0.615376374755244,37.57280706371845,False
vector_thrust,decel_descend,6.8550689257170125,2235.553497996819,546.3283730934338,17.68345098703377,0.10456635847546808,0.8533482666660653,0.003849578118247339,0.6132510095226352,37.905781942970876,False
vector_thrust,decel_descend,5.830793003675266,2237.9927236443327,620.782369999466,18.430664241397796,0.13398504564567015,0.8579410881474758,0.003975195001364319,0.6134085867674012,38.38694458445378,False
vector_thrust,decel_descend,3.405426327278607,2243.861341476607,606.2602688778367,20.218488100364116,0.20377249348041301,0.8676485255751362,0.004304048891871076,0.6144493330161845,38.92099482594893,False
vector_thrust,decel_descend,5.057394238022587,2239.7817106152793,622.170434166256,19.06429231588811,0.14964402124500878,0.8615742854242399,0.004044446053799766,0.6128228957669047,39.402157467431834,False
vector_thrust,decel_descend,5.248023570046597,2239.389973449727,610.025093232048,18.989010406656917,0.1420021471706944,0.861153770989361,0.004010241238439982,0.6123640710268128,39.73513234668426,False
vector_thrust,decel_descend,5.481037606928211,2238.8662337819364,597.7520203557964,18.838980774378523,0.13423809871169812,0.86030733554138,0.003973488312455344,0.6120955285751191,39.85396970520136,False
vector_thrust,arrival_terminal_procedure,0.9990477091922877,1887.341294095485,-608.3250099661609,-0.8793228176718559,11.352806252833304,-0.4427385708911632,-0.00026098664731842043,0.5159902586317463,39.85396970520136,False
