eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860557806450359,1926.8211015979844,4.6737082885010256e-12,114.43184506277412,0.11436656665020184,0.923589380310086,0.03230119623012556,0.5262402880860578,0.0,True
vector_thrust,hover_climb,0.8860218819215278,1926.888591145759,4.673707176198404e-12,114.43154069964963,0.11436283788670894,0.9235911723221104,0.03230118766102812,0.5262631995294536,0.005958520203867406,True
vector_thrust,hover_climb,0.8859337923173697,1927.0777159658683,4.673704078650897e-12,114.43068845997605,0.11435239019805521,0.9235961932430883,0.03230116365967925,0.5263274046084635,0.02265392281263903,True
vector_thrust,hover_climb,0.8858244048893681,1927.3510583986495,4.673699594562923e-12,114.4294564313081,0.11433729368521275,0.9236034483482756,0.03230112882718393,0.5264202029846227,0.04677947858397176,True
vector_thrust,hover_climb,0.8857277119189767,1927.6545168349408,4.673694622390815e-12,114.42808894287964,0.11432053879901026,0.9236115003766124,0.03230109003914766,0.526523229068182,0.07355682531682878,True
vector_thrust,hover_climb,0.8856628044004785,1927.9279860371444,4.673690139005812e-12,114.42685672858275,0.11430544413836864,0.9236187545098085,0.03230105499918496,0.5266160768532897,0.09768238108816149,True
vector_thrust,hover_climb,0.8856301863085395,1928.1172679750582,4.673687037541794e-12,114.42600390881255,0.11429499881267002,0.9236237742717883,0.03230103067294499,0.5266803432817696,0.11437778369693312,True
vector_thrust,hover_climb,0.885620977688786,1928.1848286214185,4.673685929354557e-12,114.42569957588596,0.11429127103564031,0.9236255657338331,0.03230102200127057,0.5267032823490336,0.12033630390080054,True
vector_thrust,second_climb,0.5993162705819509,1299.7215056433536,2000.6195673302327,82.04118904906194,0.8137965644505093,0.9112227060685147,0.05097078782359231,0.3550321385172515,0.12033630390080054,True
vector_thrust,second_climb,0.5993487373735364,1299.7551239501531,2000.82396498866,82.04400343200551,0.8138184535229325,0.9112233821276137,0.050988372621353764,0.35505643694067274,0.14509408692519574,True
vector_thrust,second_climb,0.5994460217361018,1299.8499168189335,2001.3984902336806,82.05188585793678,0.8138800926838692,0.9112253007383838,0.051037635874105924,0.3551246969223872,0.21446385343611704,True
vector_thrust,second_climb,0.599603070800292,1299.9884428902253,2002.2334537299866,82.0632693890718,0.8139699592672165,0.9112281359006653,0.05110880324562848,0.35522379547932703,0.31470607041172177,True
vector_thrust,second_climb,0.5998002145901467,1300.1443224477405,2003.1668140613608,82.07589797745307,0.8140707947198339,0.91123136811804,0.05118776805828672,0.355334420023689,0.42596653738987883,True
vector_thrust,second_climb,0.5999983325115579,1300.2860529758395,2004.0137539911836,82.08762523258508,0.8141595170151102,0.9112342479600279,0.051259161187556856,0.35543448848512865,0.5262087543654834,True
vector_thrust,second_climb,0.6001460799082444,1300.38121218877,2004.6032138736502,82.09798831459001,0.8142016506536317,0.9112355907648897,0.05131027541490486,0.35550296561165207,0.5955785208764048,True
vector_thrust,second_climb,0.6002010807081902,1300.4153740308395,2004.8142582212345,82.10168316814685,0.8142168381312168,0.9112360787226225,0.05132851503631777,0.3555274646266095,0.6203363039008001,True
vector_thrust,departure_terminal_procedures,0.5688542332757475,1266.3222849217025,1316.7957787928144,60.53145290733697,0.7582049426794547,0.9125810385121561,0.039908318414117586,0.3462065739525093,0.6203363039008001,True
vector_thrust,departure_terminal_procedures,0.5689420647869561,1266.3222849217016,1316.7957787928021,60.53145290733779,0.7582049426794535,0.9125810385121561,0.03990831841411739,0.34620657395250903,0.6608237115375252,True
vector_thrust,departure_terminal_procedures,0.5691946655694317,1266.3222849217025,1316.7957787928144,60.53145290733677,0.7582049426794547,0.912581038512156,0.039908318414116864,0.3462065739525093,0.7742669068197785,True
vector_thrust,departure_terminal_procedures,0.5695766642206898,1266.3222849216986,1316.7957787927573,60.53145290733451,0.7582049426794475,0.9125810385121558,0.03990831841411513,0.34620657395250826,0.9381970736324227,True
vector_thrust,departure_terminal_procedures,0.5700242534334589,1266.3222849217425,1316.7957787933574,60.531452907359935,0.7582049426795194,0.9125810385121583,0.03990831841412942,0.34620657395252025,1.1201458319666553,True
vector_thrust,departure_terminal_procedures,0.570448890021193,1266.3222849216984,1316.7957787927544,60.53145290733225,0.7582049426794476,0.9125810385121558,0.039908318414114054,0.3462065739525082,1.2840759987792996,True
vector_thrust,departure_terminal_procedures,0.5707546650772466,1266.3222849216916,1316.7957787926682,60.531452907338206,0.7582049426794373,0.9125810385121558,0.03990831841411814,0.3462065739525063,1.3975191940615526,True
vector_thrust,departure_terminal_procedures,0.5708661633782278,1266.322284921698,1316.795778792752,60.53145290733369,0.7582049426794476,0.9125810385121558,0.039908318414115435,0.3462065739525081,1.438006601698278,True
vector_thrust,accel_climb,0.6014925058989307,1299.144348988744,2007.1337010842221,82.14268766810306,0.8144303199890355,0.9111755247109874,0.05145468470965972,0.35517997234090043,1.438006601698278,True
vector_thrust,accel_climb,0.601967635894089,1299.3117906110194,2008.1629351886618,82.16053311118351,0.8145054997381497,0.9111779773851632,0.05154233799504352,0.3552984817584134,1.556843960215375,True
vector_thrust,accel_climb,0.6037167019986278,1299.79361859287,2011.0911956011682,82.21038729982811,0.8147254941706888,0.9111853824430173,0.0517878211938048,0.35563433948507944,1.8898188394677973,True
vector_thrust,accel_climb,0.6059253190920739,1300.523554510177,2015.4409829544122,82.28253539469284,0.8150633196033384,0.91119738056048,0.052142490725864424,0.35612977320370076,2.3709814809506997,True
vector_thrust,accel_climb,0.6061348181740697,1301.419211103946,2020.4381708192618,82.37313439599204,0.815340622877207,0.9112115678551859,0.05253950242993246,0.35670434074301566,2.9050317224458544,True
vector_thrust,accel_climb,0.6065439916616207,1302.2620997764784,2025.0984038524098,82.45547045000939,0.8156169089399687,0.91122557802339,0.05289795949978991,0.35723302889713643,3.3861943639287566,True
vector_thrust,accel_climb,0.6069748066105539,1302.9190746736224,2028.4124958094237,82.51597587996345,0.8157585222239905,0.9112373508217358,0.05314406976179145,0.3576197735249584,3.719169243181179,True
vector_thrust,accel_climb,0.6071523358294926,1303.1558308963072,2029.6130158564615,82.53768222158547,0.8158127630266262,0.9112416117324837,0.05323214007740331,0.3577585646620842,3.838006601698276,True
vector_thrust,cruise_0,0.6877349174776519,1505.2923058959952,1225.6299849178283,62.323741757228994,0.7021827259974406,0.9192583937796032,0.03012494038993136,0.4132515866378235,3.838006601698276,True
