eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.064409633624642,476.18244471283504,483.08351354900657,37.93590006141133,0.1926870360919961,0.1926870360919961,36.128819267249284,0.0,True
lift_and_cruse,hover_climb,0.9999834101821672,93.74844470457818,18.0648502864616,476.1798055630841,483.08107570730806,37.93703675985141,0.1926949385120138,0.1926928097009785,36.1297005729232,0.005140467090202955,True
lift_and_cruse,hover_climb,0.9999369243778103,93.74408666041973,18.06608546439188,476.1724104134621,483.07424481893514,37.940222860910616,0.19271708771078722,0.19270899279848755,36.13217092878376,0.019543735809905507,True
lift_and_cruse,hover_climb,0.9998697447973067,93.73778857474751,18.067871346451486,476.161723028255,483.0643732459445,37.94482926964969,0.1927491096148683,0.1927323900355512,36.13574269290297,0.04035706214467203,True
lift_and_cruse,hover_climb,0.9997951732678408,93.73079749386008,18.06985490572618,476.14985942420554,483.0534157211232,37.9499452593827,0.19278467252553838,0.19275837557686526,36.13970981145236,0.06345811155520586,True
lift_and_cruse,hover_climb,0.9997279795905591,93.72449808661493,18.071643272204735,476.1391693330413,483.04354251547176,37.9545575421739,0.19281673275895264,0.19278180264988096,36.14328654440947,0.08427143788997236,True
lift_and_cruse,hover_climb,0.9996814762078142,93.72013839448257,18.07288154819117,476.1317708091467,483.0367095912189,37.957750968132466,0.1928389297540078,0.1927980229526005,36.14576309638234,0.09867470660967494,True
lift_and_cruse,hover_climb,0.9996648785668648,93.71858236564358,18.07332361983893,476.12913015770323,483.0342708587673,37.958891010557544,0.1928468538725288,0.19280381354661705,36.14664723967786,0.10381517369987789,True
lift_and_cruse,dep_transition,0.9996648785668648,93.71858236564358,99.15719789209818,465.7232359494421,504.4539337096198,212.91013672336942,1.058031345954246,1.04602489005179,198.31439578419636,0.10381517369987789,True
lift_and_cruse,dep_transition,0.99965011751867,93.71719851737531,100.11990946554198,465.47128256455744,504.59916025886537,215.093660137938,1.068319619449024,1.056752513803294,200.23981893108396,0.10462824762249516,True
lift_and_cruse,dep_transition,0.9996079796061892,93.71324808808023,102.80715718756555,464.7663946765157,505.00534742434513,221.20189447752574,1.0970402700726705,1.0867621941868046,205.6143143751311,0.10690643012827535,True
lift_and_cruse,dep_transition,0.9995450710190755,93.70735040803832,106.65669529424902,463.75247011546605,505.58931180674426,229.98649783118887,1.138190398063693,1.1299208427066871,213.31339058849804,0.1101984992318738,True
lift_and_cruse,dep_transition,0.9994724806125244,93.70054505742415,110.86999387782176,462.6370282075361,506.23130330927273,239.64831414438925,1.1832394763846865,1.1773892277364109,221.7399877556435,0.11385242027274489,True
lift_and_cruse,dep_transition,0.999404617541694,93.69418289453381,114.60110432475612,461.4926428178038,506.66562454546016,248.32763206920893,1.223142906719264,1.2200306102358733,229.20220864951224,0.11714448937634335,True
lift_and_cruse,dep_transition,0.9993563074719531,93.68965382549561,117.14186977985878,460.6032809995262,506.86684561411386,254.32342101599738,1.2503216456875683,1.2494878477838764,234.28373955971756,0.11942267188212352,True
lift_and_cruse,dep_transition,0.999338801850306,93.68801267346619,118.0398166837763,460.28805703724163,506.93814961578505,256.44847908905626,1.2599282320297107,1.2599282320297107,236.0796333675526,0.12023574580474079,True
lift_and_cruse,second_climb,0.999338801850306,93.68801267346619,106.30181372555484,463.81482322786735,505.5063933676144,229.19020350793434,1.134636232450448,1.134636232450448,212.60362745110967,0.12023574580474079,True
lift_and_cruse,second_climb,0.9988776065911626,93.64477561792151,106.31713649235006,463.7449919457605,505.4481289754212,229.25870859203218,1.1353284501774237,1.1349753758751442,212.63427298470012,0.14400321750816017,True
lift_and_cruse,second_climb,0.9975849843353125,93.52359228143554,106.36018572600253,463.5491765437303,505.2848144936821,229.45109800953412,1.1372731194852441,1.1359278249785378,212.72037145200505,0.21059819335864466,True
lift_and_cruse,second_climb,0.995716092988668,93.34838371768762,106.42269682858675,463.26581646431003,505.0486583345766,229.73026705684697,1.140096651876883,1.137309888047603,212.8453936571735,0.3068307216552251,True
lift_and_cruse,second_climb,0.9936403911486072,93.15378667018193,106.49250160143687,462.9507557311255,504.7863227883234,230.04173657136752,1.1432492398025573,1.1388518588258894,212.98500320287374,0.4136407699542559,True
lift_and_cruse,second_climb,0.9917689893957281,92.97834275584951,106.55577747649863,462.6663928965996,504.549765935257,230.3238284406373,1.1461066281057233,1.1402483917092945,213.11155495299727,0.5098732982508364,True
lift_and_cruse,second_climb,0.990473236658731,92.85686593675604,106.59978038659987,462.4693270481142,504.38595178640975,230.51986266530102,1.1480935166458823,1.1412188849096991,213.19956077319975,0.576468274101321,True
lift_and_cruse,second_climb,0.990010648184511,92.81349826729792,106.61552757112223,462.3989392575491,504.3274650156694,230.58998984688122,1.1488045241171045,1.141566058741227,213.23105514224446,0.6002357458047403,True
lift_and_cruse,departure_terminal_procedures,0.990010648184511,92.81349826729792,68.7440815761229,472.0128820809487,498.4945813533093,145.64026573400037,0.7406690067662515,0.7406690067662515,137.4881631522458,0.6002357458047403,True
lift_and_cruse,departure_terminal_procedures,0.989506578695696,92.7662417527215,68.74408161413055,471.93469792228495,498.4202727161755,145.664814958235,0.7410484584302286,0.7407938544478945,137.4881632282611,0.6407941108328374,True
lift_and_cruse,departure_terminal_procedures,0.9880941940343974,92.63383069072475,68.74408161413938,471.7155800266769,498.2120347732993,145.7336608789651,0.7421137381271586,0.741143977674257,137.48816322827875,0.7544361243076099,True
lift_and_cruse,departure_terminal_procedures,0.9860532042329804,92.44248789684191,68.74408161414708,471.39881306304875,497.9110446387804,145.83330465955555,0.743658552312989,0.7416507266809853,137.48816322829416,0.9186535917325473,True
lift_and_cruse,departure_terminal_procedures,0.9837878280523572,92.23010887990849,68.74408161415994,471.0470445414164,497.57686317043004,145.94412102524785,0.7453807407584404,0.742214295053352,137.48816322831988,1.1009212296890714,True
lift_and_cruse,departure_terminal_procedures,0.9817467508348332,92.03875789076561,68.74408161416014,470.72994609970544,497.27567886604146,146.0441621227033,0.7469392475481712,0.7427230646571061,137.48816322832027,1.2651386971140088,True
lift_and_cruse,departure_terminal_procedures,0.980334257169812,91.90633660966988,68.74408161417261,470.5104148530646,497.06719879362663,146.11350349342183,0.748021601995736,0.7430757075468939,137.48816322834523,1.3787807105887815,True
lift_and_cruse,departure_terminal_procedures,0.9798301391706257,91.85907554724616,68.74408161416959,470.4320467437148,496.9927823917102,146.1382731316289,0.7484086523551478,0.7432016761671537,137.48816322833918,1.4193390756168787,True
lift_and_cruse,accel_climb,0.9798301391706257,91.85907554724616,111.79634915711802,459.4179640161657,503.64549513627,243.34344302624504,1.2170419578662182,1.2170419578662182,223.59269831423603,1.4193390756168787,True
lift_and_cruse,accel_climb,0.9773975304559241,91.63101848024289,112.08374034097987,458.99074212589886,503.36995981732696,244.2018796131603,1.2232364521447665,1.2213352863876308,224.16748068195974,1.5381764341339756,True
lift_and_cruse,accel_climb,0.970545880862202,90.98867633083142,112.91984402638042,457.71600603370166,502.54193447805324,246.72544337083303,1.2411454818397623,1.233956472881269,225.83968805276083,1.871151313386398,True
