eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006933339731797578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02636012596147621,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054432645422350365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08559079134833655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1136633108092107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13309009703888935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14002343677068693,True
lift_and_cruse,dep_transition,-0.11106809879395203,0.056102395356972645,-1.000000000000001,-1.9797389770479383,0.14002343677068693,True
lift_and_cruse,dep_transition,-0.10007260131613828,0.055962721874689696,-0.9009688679024205,-1.7882011089492449,0.14095386170278115,True
lift_and_cruse,dep_transition,-0.06925834836494886,0.0556459297358633,-0.6234898018587339,-1.244625594247417,0.14356085443034963,True
lift_and_cruse,dep_transition,-0.024719959143578926,0.055382077708020686,-0.22252093395631417,-0.4463530471699668,0.1473280680710298,True
lift_and_cruse,dep_transition,0.02472053933152614,0.055357183943353774,0.22252093395631498,0.44656425003161865,0.15150935976144173,True
lift_and_cruse,dep_transition,0.06926281662505411,0.05557618941788821,0.6234898018587343,1.2462678235143738,0.1552765734021219,True
lift_and_cruse,dep_transition,0.10008180605432129,0.05586196299030605,0.9009688679024187,1.7915912849623437,0.15788356612969037,True
lift_and_cruse,dep_transition,0.11107938291785724,0.05599057070239094,0.9999999999999998,1.9838944580201228,0.1588139910617846,True
lift_and_cruse,second_climb,1.109322328298185,0.12798470694221095,10.139286961674056,8.667616270739897,0.1588139910617846,True
lift_and_cruse,second_climb,1.1096925585853261,0.12803792637254374,10.142788497959632,8.666905111822295,0.18258146276520396,True
lift_and_cruse,second_climb,1.1107306938842094,0.12818725339289827,10.152607511506117,8.664907504334945,0.24917643861568844,True
lift_and_cruse,second_climb,1.1122328573526736,0.128403585123302,10.166817070875105,8.662007811422328,0.34540896691226886,True
lift_and_cruse,second_climb,1.1139029249834815,0.12864445863773752,10.182617179726726,8.658771133859947,0.4522190152112997,True
lift_and_cruse,second_climb,1.1154101232246187,0.1288621710641181,10.196878507663243,8.655838358253508,0.5484515435078803,True
lift_and_cruse,second_climb,1.1164545367507277,0.1290132198159506,10.20676207558755,8.653799497008556,0.6150465193583646,True
lift_and_cruse,second_climb,1.1168275611918366,0.12906720551298762,10.210292342149181,8.653069978178568,0.638813991061784,True
lift_and_cruse,departure_terminal_procedures,0.9457685759176443,0.10638472009014271,8.592189884654672,8.890079093278324,0.638813991061784,True
lift_and_cruse,departure_terminal_procedures,0.9457685759164368,0.10638472009000033,8.592189884643403,8.890079093278873,0.6746721357483331,True
