eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.070858412355635,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.070858412355635,0.0,0.0,0.16644427072161685,True
multicopter,hover_climb,282.3826486059498,5.070858412355635,0.0,0.0,0.6328107537650316,True
multicopter,hover_climb,583.1092995327641,5.070858412355635,0.0,0.0,1.306729847553931,True
multicopter,hover_climb,916.8907004672358,5.070858412355635,0.0,0.0,2.054723610488134,True
multicopter,hover_climb,1217.61735139405,5.070858412355635,0.0,0.0,2.7286427042770334,True
multicopter,hover_climb,1425.7266509268143,5.070858412355635,0.0,0.0,3.195009187320448,True
multicopter,hover_climb,1500.0,5.070858412355635,0.0,0.0,3.361453458042065,True
multicopter,hover_descent,1500.0,3.2811295718118,0.0,0.0,3.361453458042065,True
multicopter,hover_descent,1425.7266509268143,3.2811295718118,0.0,0.0,3.618686618727961,True
multicopter,hover_descent,1217.6173513940503,3.2811295718118,0.0,0.0,4.339437918554123,True
multicopter,hover_descent,916.890700467236,3.2811295718118,0.0,0.0,5.380953723155375,True
multicopter,hover_descent,583.1092995327642,3.2811295718118,0.0,0.0,6.536949054077346,True
multicopter,hover_descent,282.38264860594995,3.2811295718118,0.0,0.0,7.578464858678598,True
multicopter,hover_descent,74.27334907318571,3.2811295718118,0.0,0.0,8.299216158504759,True
multicopter,hover_descent,-0.0,3.2811295718118,0.0,0.0,8.556449319190655,True
