eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166695170829534,1576.3943686231316,4.320583662263864e-12,131.67211095810842,0.1289027585961005,0.9512164532432876,0.012086486164549645,0.584051671754966,0.0,True
multicopter,hover_climb,0.41730198399487284,1578.1885150492906,4.320552957101657e-12,131.66469779409863,0.12876255123046343,0.9512508707653339,0.012084584335546792,0.5848657562749101,0.20765658980259394,True
multicopter,hover_climb,0.41990771147677064,1583.2323709851892,4.3204669252584446e-12,131.6439262276688,0.12837003598969898,0.9513472053971571,0.012079237608955705,0.5871554049047435,0.7894974248590282,True
multicopter,hover_climb,0.42367177596020456,1590.5648416143697,4.320342609740174e-12,131.613906739171,0.12780371994417516,0.9514861488897863,0.01207146498928518,0.5904866606194805,1.6302817919768215,True
multicopter,hover_climb,0.4278457182874101,1598.7644613739333,4.320204636536426e-12,131.58057687888672,0.12717639560908064,0.9516399975002228,0.012062774403114797,0.5942156507644037,2.563482035704728,True
multicopter,hover_climb,0.4316008572084759,1606.2076485406067,4.320080332430528e-12,131.5505322956859,0.12661232643699055,0.9517782781151086,0.012054887668268227,0.5976040776463251,3.4042664028225214,True
multicopter,hover_climb,0.43419550588278616,1611.38957045133,4.319994314550331e-12,131.52972932648353,0.12622261286446904,0.9518737861723422,0.012049398625200282,0.5999650206237781,3.9861072378789557,True
multicopter,hover_climb,0.4351206072894449,1613.2451637158754,4.319963615744459e-12,131.5223021560464,0.126083652307287,0.9519078358409839,0.012047433453766838,0.600810835214966,4.19376382768155,True
multicopter,hover_descent,0.4202443277415238,1561.7684804572834,4.319963606884058e-12,119.69777850353194,-0.11806154469327153,0.9518925743463108,0.011698997834577977,0.5816396951066309,4.19376382768155,True
multicopter,hover_descent,0.4201879619258015,1559.902453557902,4.3199943135791465e-12,119.68943791485984,-0.11821185045689604,0.9518603760490842,0.011700474857343036,0.5807949392758069,4.445469545239648,True
multicopter,hover_descent,0.4200060571034962,1554.6910519073358,4.320080337554403e-12,119.66599134859511,-0.11863370012511612,0.9517700811472425,0.011704597465425641,0.5784368620982755,5.150733293583517,True
multicopter,hover_descent,0.41968228394490276,1547.2046295934945,4.3202046412913985e-12,119.63191555980698,-0.11924511668167723,0.951639400784697,0.01171051340645639,0.5750523157423159,6.1698689378614056,True
multicopter,hover_descent,0.41924166778753014,1538.9561408813013,4.320342615604068e-12,119.59382348660549,-0.11992626074547652,0.9514940813241973,0.011717021323231975,0.5713272723584844,7.301024164845637,True
multicopter,hover_descent,0.4187745719247401,1531.5788417512317,4.320466929583292e-12,119.55926742848027,-0.12054221889306842,0.9513629066283438,0.011722832207920317,0.5679992472693037,8.320159809123524,True
multicopter,hover_descent,0.4184139824519359,1526.503517759809,4.3205529585548266e-12,119.53522654273702,-0.12096973178430792,0.9512719949727592,0.011726824277270578,0.5657116534921793,9.025423557467395,True
multicopter,hover_descent,0.41827810659439646,1524.6980499071074,4.320583649646373e-12,119.5266217768745,-0.12112255808166193,0.9512395221212371,0.011728243278751894,0.5648982657477857,9.277129275025493,True
