eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5666346791970005,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5666346791970005,0.0,0.0,0.15162039167601005,True
multicopter,hover_climb,282.3826486059498,5.5666346791970005,0.0,0.0,0.5764512886305323,True
multicopter,hover_climb,583.1092995327641,5.5666346791970005,0.0,0.0,1.190349721512693,True
multicopter,hover_climb,916.8907004672358,5.5666346791970005,0.0,0.0,1.8717255767199894,True
multicopter,hover_climb,1217.61735139405,5.5666346791970005,0.0,0.0,2.48562400960215,True
multicopter,hover_climb,1425.7266509268143,5.5666346791970005,0.0,0.0,2.9104549065566725,True
multicopter,hover_climb,1500.0,5.5666346791970005,0.0,0.0,3.0620752982326827,True
multicopter,hover_descent,1500.0,3.130551244792549,0.0,0.0,3.0620752982326827,True
multicopter,hover_descent,1425.7266509268143,3.130551244792549,0.0,0.0,3.3316812763431094,True
multicopter,hover_descent,1217.6173513940503,3.130551244792549,0.0,0.0,4.087100440209288,True
multicopter,hover_descent,916.890700467236,3.130551244792549,0.0,0.0,5.178712759819467,True
multicopter,hover_descent,583.1092995327642,3.130551244792549,0.0,0.0,6.3903110275283215,True
multicopter,hover_descent,282.38264860594995,3.130551244792549,0.0,0.0,7.4819233471385,True
multicopter,hover_descent,74.27334907318571,3.130551244792549,0.0,0.0,8.237342511004679,True
multicopter,hover_descent,-0.0,3.130551244792549,0.0,0.0,8.506948489115105,True
