eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7460175126006496,3.746017512907609,0.005663097062716815,0.0,True
multicopter,hover_climb,3.7460175126006496,3.7419479738526973,0.00566454360637003,0.19578906596954368,True
multicopter,hover_climb,3.7460175126006496,3.7305580203443216,0.005668602588517219,0.744377838167591,True
multicopter,hover_climb,3.7460175126006496,3.7141319702461324,0.005674483289052873,1.5371115822605532,True
multicopter,hover_climb,3.7460175126006496,3.695945963579257,0.005681031654078434,2.41697965798947,True
multicopter,hover_climb,3.7460175126006496,3.6796019471842687,0.005686950802365614,3.2097134020824316,True
multicopter,hover_climb,3.7460175126006496,3.6683142880134945,0.005691057728780275,3.7583021742804794,True
multicopter,hover_climb,3.7460175126006496,3.6642902742155594,0.00569252560989164,3.954091240250023,True
multicopter,hover_descent,2.7577035515396338,2.6975384575981427,0.004190663294771959,3.954091240250023,True
multicopter,hover_descent,2.7577035515396338,2.700500813514708,0.004189582685580883,4.2200477711788675,True
multicopter,hover_descent,2.7577035515396338,2.708810443055709,0.004186559291931086,4.965241411272143,True
multicopter,hover_descent,2.7577035515396338,2.720842408177941,0.004182201795950692,6.042077420909141,True
multicopter,hover_descent,2.7577035515396338,2.7342303902161635,0.004177381089846936,7.237275221854276,True
multicopter,hover_descent,2.7577035515396338,2.746322746042364,0.004173051897925606,8.314111231491273,True
multicopter,hover_descent,2.7577035515396338,2.754707681546873,0.00417006379937954,9.05930487158455,True
multicopter,hover_descent,2.7577035515396338,2.757703551765608,0.004168998898172722,9.325261402513394,True
