eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7344344164624035,4.734434416850357,0.007157350852553777,0.0,True
multicopter,hover_climb,4.7344344164624035,4.729291097125903,0.007159179078405274,0.15491380920757522,True
multicopter,hover_climb,4.7344344164624035,4.714895812610929,0.007164309055696843,0.5889726570235512,True
multicopter,hover_climb,4.7344344164624035,4.694135616843074,0.007171741426451985,1.2162058652555527,True
multicopter,hover_climb,4.7344344164624035,4.67115108578521,0.007180017630352338,1.9123822045027543,True
multicopter,hover_climb,4.7344344164624035,4.650494568974124,0.0071874985936080365,2.5396154127347557,True
multicopter,hover_climb,4.7344344164624035,4.636228569981955,0.007192689165648356,2.9736742605507316,True
multicopter,hover_climb,4.7344344164624035,4.631142787720345,0.00719454435901826,3.1285880697583073,True
multicopter,hover_descent,2.9123964606876136,2.848856416089887,0.004425737835676112,3.1285880697583073,True
multicopter,hover_descent,2.9123964606876136,2.8519849448550207,0.004424596609897249,3.3804182308636643,True
multicopter,hover_descent,2.9123964606876136,2.860760701644152,0.004421403619497677,4.086030662278578,True
multicopter,hover_descent,2.9123964606876136,2.873467597792413,0.004416801690525407,5.105670168192755,True
multicopter,hover_descent,2.9123964606876136,2.887606576393685,0.004411710567737117,6.2373846394019985,True
multicopter,hover_descent,2.9123964606876136,2.9003772508521264,0.004407138530535265,7.257024145316176,True
multicopter,hover_descent,2.9123964606876136,2.909232537879912,0.004403982815112231,7.962636576731089,True
multicopter,hover_descent,2.9123964606876136,2.9123964609262636,0.004402858178454319,8.214466737836446,True
