eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883087474755007,1920.494938840776,4.673708288515876e-12,113.89972009436808,0.10198210457832621,0.9235459687747521,0.032363152241878336,0.5245125294949403,0.0,True
vector_thrust,hover_climb,0.8830475712525012,1920.5624642669059,4.673707181950752e-12,113.8994363460157,0.10197874887423632,0.9235477605338536,0.03236314043475438,0.5245354360317648,0.00673544043983088,True
vector_thrust,hover_climb,0.882944297626358,1920.7516854384253,4.673704079722983e-12,113.89864122038908,0.10196934668668332,0.9235527807834119,0.03236310731910999,0.5245996262208056,0.02560772517545896,True
vector_thrust,hover_climb,0.8828172337048235,1921.025168789084,4.673699597478723e-12,113.89749214296211,0.10195576082734896,0.9235600348678842,0.032363059380756516,0.5246924035379082,0.05287896676160996,True
vector_thrust,hover_climb,0.8827067968896821,1921.3287823648286,4.6736946213088425e-12,113.89621653802205,0.10194068264446164,0.9235680857718033,0.032363006040369194,0.5247954058974097,0.08314776134231755,True
vector_thrust,hover_climb,0.8826347792007487,1921.60239213222,4.673690138505277e-12,113.89506713984932,0.10192709854012323,0.9235753389046493,0.03236295787538004,0.5248882325198374,0.11041900292846853,True
vector_thrust,hover_climb,0.882600157216234,1921.7917710858815,4.6736870362932965e-12,113.89427164969098,0.10191769853388036,0.9235803579633381,0.032362924482376355,0.524952484230687,0.12929128766409664,True
vector_thrust,hover_climb,0.8825908100900167,1921.8593666053453,4.6736859291051925e-12,113.8939877242778,0.10191434380686774,0.923582149192514,0.03236291255185976,0.5249754181127914,0.13602672810392752,True
vector_thrust,second_climb,0.5581076158017106,1199.5527223386239,2289.1179801780827,87.98443927451117,0.8272210004147854,0.9050858020878618,0.0641737176808807,0.327670017328262,0.13602672810392752,True
vector_thrust,second_climb,0.5581544546462796,1199.6332016009835,2289.5663801668934,87.99346191962987,0.8272220262064607,0.9050868178819466,0.06419494538693712,0.3277059519501552,0.1607845111283227,True
vector_thrust,second_climb,0.5582909472556955,1199.8587230733176,2290.825122407792,88.01882781497686,0.8272247372828959,0.9050896356019978,0.06425453093106515,0.32780666434465694,0.230154277639244,True
vector_thrust,second_climb,0.5585019065931348,1200.1846884159147,2292.650206325084,88.05570577180535,0.827228197211366,0.9050936333422215,0.06434091278887645,0.32795226959665796,0.33039649461484877,True
vector_thrust,second_climb,0.5587551350511126,1200.546616199782,2294.684395005362,88.09694988000439,0.8272313459871603,0.9050979681021513,0.06443717533682379,0.32811398566554056,0.44165696159300577,True
vector_thrust,second_climb,0.5590005729338456,1200.8728474174918,2296.524785421399,88.1343941306186,0.8272335125300666,0.9051017815556412,0.06452425288709407,0.3282597896675641,0.5418991785686105,True
vector_thrust,second_climb,0.5591800655762973,1201.0986998643782,2297.802628109689,88.1604654144561,0.8272346211536766,0.9051043696953996,0.06458470544320345,0.32836074974920615,0.6112689450795318,True
vector_thrust,second_climb,0.5592460432184324,1201.1793258240648,2298.2595281756094,88.16980175605691,0.8272349373843234,0.9051052833618441,0.06460631890078465,0.32839679443992964,0.636026728103927,True
vector_thrust,departure_terminal_procedures,0.5357724318622428,1191.964924210002,1436.3459175618118,62.38008483635981,0.7829363718805786,0.9100442657549666,0.04641836504494038,0.3258776202519587,0.636026728103927,True
vector_thrust,departure_terminal_procedures,0.535847693780886,1191.9649226103825,1436.3458956595578,62.38008411885106,0.7829363699730968,0.9100442657189938,0.04641836463561435,0.32587761981463026,0.6764992564656492,True
vector_thrust,departure_terminal_procedures,0.5360639536976587,1191.964923461744,1436.3459073165473,62.38008450072173,0.7829363709883108,0.9100442657381397,0.04641836485346368,0.32587762004738846,0.7899007609457906,True
vector_thrust,departure_terminal_procedures,0.5363904881698216,1191.9649222997866,1436.3458914068246,62.38008397954039,0.7829363696027234,0.9100442657120086,0.04641836455614059,0.32587761972971474,0.9537706828038762,True
vector_thrust,departure_terminal_procedures,0.53677241511417,1191.9649234622375,1436.3459073233091,62.38008450095029,0.782936370988901,0.9100442657381507,0.046418364853594206,0.3258776200475234,1.1356525742832098,True
