eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41681810190009383,1576.920420752403,4.320583662271886e-12,131.78826077027156,0.13091587701262272,0.9512158617926776,0.012089078083152325,0.5842465732540113,0.0,True
multicopter,hover_climb,0.41744352951116453,1578.7143990271625,4.320552957174935e-12,131.78068981241634,0.13077369359436705,0.9512502976412631,0.012087173715768867,0.5850606452425448,0.20421506596526362,True
multicopter,hover_climb,0.420030126289785,1583.757786106741,4.320466925152309e-12,131.75947680797634,0.13037564328636866,0.9513466833910034,0.012081819839729883,0.5873502596424885,0.77641296551321,True
multicopter,hover_climb,0.4237673307037116,1591.0895853490508,4.320342609817232e-12,131.72882125136766,0.12980133341454325,0.951485700148141,0.012074036793919348,0.5906814682547722,1.6032628870916574,True
multicopter,hover_climb,0.4279126272775422,1599.288468137458,4.320204636475691e-12,131.6947879106591,0.1291651432329121,0.951639629240161,0.012065334508317992,0.5944104092967052,2.5209970630831866,True
multicopter,hover_climb,0.43164308452215816,1606.730998684207,4.320080332458294e-12,131.6641117691544,0.1285930924606197,0.9517779816139983,0.012057437121046696,0.5977987947989526,3.347846984661634,True
multicopter,hover_climb,0.4342213138364544,1611.9124702364893,4.319994314552909e-12,131.64287300202415,0.1281978590607366,0.951873538911976,0.012051940646558835,0.6001597107137105,3.9200448842095805,True
multicopter,hover_climb,0.43514069064749406,1613.7679035943356,4.3199636157415065e-12,131.6352905452626,0.12805692923349682,0.9519076060722192,0.012049972810833422,0.6010055159677999,4.124259950174844,True
multicopter,hover_descent,0.42044583527804286,1562.8961573700835,4.319963615329685e-12,119.97614368179796,-0.11134674624016155,0.9518939686649311,0.011709289116535175,0.5820596687864352,4.124259950174844,True
multicopter,hover_descent,0.4204174593889248,1561.0301683385535,4.319994314963891e-12,119.96816313736386,-0.11148805341701803,0.9518617258565897,0.011710783694091014,0.5812148187599728,4.390333509835444,True
multicopter,hover_descent,0.4203110624352835,1555.818879732759,4.32008033283842e-12,119.94572568722272,-0.1118846408384379,0.9517713056876602,0.011714955387098063,0.5788564806376146,5.135855057148397,True
multicopter,hover_descent,0.4200889718038028,1548.3326345020118,4.3202046363301695e-12,119.91310621900773,-0.11245942572743757,0.9516404429822922,0.011720941793004343,0.5754715633469342,6.2131649064466234,True
multicopter,hover_descent,0.41975129688164536,1540.084359357507,4.320342609699831e-12,119.876636270971,-0.11309973655723264,0.9514949187021001,0.011727528118855338,0.5717461159937981,7.408888629738363,True
multicopter,hover_descent,0.41936840229318534,1532.7072684217924,4.320466924814835e-12,119.8435463089238,-0.11367874741306859,0.9513635573107674,0.011733409762057067,0.5684177340503983,8.486198479036586,True
multicopter,hover_descent,0.4190615450273889,1527.632097510527,4.320552957166635e-12,119.82052209531147,-0.11408060439685286,0.9512725152911765,0.011737450810492,0.5661298973477935,9.231720026349542,True
multicopter,hover_descent,0.4189439770047803,1525.8266880416686,4.320583662479957e-12,119.81228052388145,-0.11422425671075408,0.9512399957225348,0.0117388872576708,0.5653164244283909,9.497793586010143,True
