eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727725090987383,1578.5461597355645,4.320583662272591e-12,132.1466391047819,0.1370874802118649,0.9512139871843927,0.01209699665845143,0.5848489070290185,0.0,True
multicopter,hover_climb,0.41788235710560656,1580.339618598855,4.320552957237756e-12,132.1385807381453,0.1369392830680791,0.9512484796661017,0.012095084575110916,0.5856629403833639,0.19429221537833252,True
multicopter,hover_climb,0.42041374943764903,1585.3815575078427,4.320466925152443e-12,132.11600415220724,0.13652438721500038,0.9513450233869594,0.01208970895996674,0.5879524492969949,0.7386869054200035,True
multicopter,hover_climb,0.4240733377469572,1592.7112827123212,4.320342609819372e-12,132.0833836761568,0.13592574707948923,0.9514842665643043,0.012081894196676607,0.5912835126578165,1.5253600251995365,True
multicopter,hover_climb,0.4281356957197266,1600.907888876532,4.320204636517853e-12,132.0471772566068,0.1352625701851911,0.9516384443764334,0.012073156318107792,0.5950123023031979,2.398501315431925,True
multicopter,hover_climb,0.4317945296257577,1608.348386444047,4.320080305883407e-12,132.01454994764185,0.13466622249683635,0.9517770184564748,0.012065226559383413,0.5984005585380893,3.1851744352114584,True
multicopter,hover_climb,0.4343250173041967,1613.5284719539784,4.319994322171404e-12,131.99196501733695,0.13425418432032718,0.9518727280227544,0.01205970739093018,0.6007613929645705,3.7295691252531293,True
multicopter,hover_climb,0.43522772868535997,1615.383412996032,4.319963635154304e-12,131.98390290880675,0.13410725895211215,0.9519068492676048,0.01205773142316858,0.6016071700590448,3.923861340631462,True
multicopter,hover_descent,0.4198985875645626,1562.269289783889,4.3199636191775695e-12,119.82152630413538,-0.1150698457042675,0.9518932025531294,0.011703585536211123,0.5818262084008091,3.923861340631462,True
multicopter,hover_descent,0.41985820763140097,1560.4032771414472,4.319994315673147e-12,119.81334734591435,-0.11521613610156228,0.9518609843385982,0.011705070579857818,0.5809814097837093,4.181761726512819,True
multicopter,hover_descent,0.4197197752368171,1555.1919207303117,4.320080330909903e-12,119.79035302815748,-0.11562671295571354,0.9517706334702121,0.011709215509821352,0.5786232148723072,4.90438254979242,True
multicopter,hover_descent,0.4194554376854972,1547.7055711139346,4.320204633563108e-12,119.75692402800799,-0.11622178298157454,0.9516398720543565,0.011715162907874034,0.5752385015744098,5.948599894056938,True
multicopter,hover_descent,0.41907622551081347,1539.4571705617182,4.320342605951814e-12,119.71955253510541,-0.11688470528772694,0.9514944615368862,0.01172170584584123,0.5715132763082261,7.107593707789481,True
multicopter,hover_descent,0.4186604723881766,1532.0799581481783,4.320466920968097e-12,119.68564741371384,-0.1174841754567755,0.9513632038693175,0.011727548299153201,0.5681850906150727,8.151811052053997,True
multicopter,hover_descent,0.418333276321102,1527.0046990402395,4.320552957438627e-12,119.66205714569733,-0.1179002389958271,0.9512722343477817,0.011731562131420466,0.5658973878108711,8.874431875333599,True
multicopter,hover_descent,0.4182089061976394,1525.199257665229,4.32058366754293e-12,119.65361305429877,-0.11804897110061066,0.9512397408115038,0.011732988829426838,0.5650839624458037,9.132332261214955,True
