eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191756669619803,1585.2700980987615,4.32058365863562e-12,133.620807467497,0.16185154812153354,0.9512054273278161,0.012128401532880733,0.5873401157772663,0.0,True
multicopter,hover_climb,0.41971443973616757,1587.0614279884503,4.320552951125574e-12,133.61073471987464,0.16167990326394518,0.9512401546601137,0.012126459097306596,0.5881539964864168,0.16205871403611813,True
multicopter,hover_climb,0.4220660559412859,1592.097432883545,4.320466925798137e-12,133.58252306087138,0.16119931596392262,0.9513373534736732,0.012120997942837379,0.5904430897094672,0.6161371403099226,True
multicopter,hover_climb,0.4254717878719333,1599.4186573038276,4.320342616436601e-12,133.54178258690962,0.1605057710842263,0.9514775355633353,0.012113058340994123,0.5937735810413491,1.2722994775914485,True
multicopter,hover_climb,0.4292612251895855,1607.605928663383,4.3202046420215614e-12,133.4965962107447,0.15973729219958807,0.9516327446972114,0.012104180339606287,0.5975017747470432,2.0005847276791267,True
multicopter,hover_climb,0.43268274074415514,1615.0381101420376,4.320080338079249e-12,133.45590785610628,0.15904610481332065,0.9517722383076214,0.01209612292503077,0.6008895307228992,2.656747064960652,True
multicopter,hover_climb,0.43505404462965785,1620.2124799993353,4.319994312577207e-12,133.42776074850207,0.15856845718818363,0.951868578638899,0.012090514826659089,0.6032500345062052,3.110825491234457,True
multicopter,hover_climb,0.43590098170997565,1622.0653906740795,4.319963610252481e-12,133.41771679121268,0.1583981204735618,0.9519029239270121,0.012088506983907088,0.6040956973330944,3.2728842052705747,True
multicopter,hover_descent,0.4188175078397196,1562.6808107803035,4.3199636148301716e-12,119.92306584886079,-0.11262303047380036,0.951893707818617,0.011707334901361914,0.5819794685990264,3.2728842052705747,True
multicopter,hover_descent,0.4187979885431361,1560.8148135307465,4.319994315213622e-12,119.91501673916225,-0.11276604413213033,0.9518614734859905,0.01170882617067045,0.5811346361932759,3.5360952228024374,True
multicopter,hover_descent,0.41871672899430157,1555.6035005288568,4.320080332315322e-12,119.89238700823194,-0.11316742220299053,0.9517710771761625,0.01171298860410765,0.5787763468575214,4.273596105304551,True
multicopter,hover_descent,0.4185316903082886,1548.1172179545372,4.320204636429234e-12,119.85948945597777,-0.11374915361791425,0.9516402492491718,0.011718961653192897,0.5753914990929209,5.33931575814262,True
multicopter,hover_descent,0.4182359296750781,1539.8688980928707,4.320342610590103e-12,119.82270980619809,-0.11439720752256506,0.9514947640309311,0.01172553312164525,0.5716661274266429,6.522175333878251,True
multicopter,hover_descent,0.41789130065227215,1532.4917639752698,4.320466926878337e-12,119.78933983463062,-0.1149832243816958,0.951363438253736,0.011731401346577474,0.5683378123643114,7.58789498671632,True
multicopter,hover_descent,0.4176111018412114,1527.4165610061073,4.320552956702343e-12,119.76612137345806,-0.11538994620875134,0.9512724210991966,0.011735433107170708,0.5660500210089022,8.325395869218433,True
multicopter,hover_descent,0.41750307001035847,1525.6111396871356,4.320583660589549e-12,119.75781019150767,-0.11553533803873724,0.9512399104622419,0.011736866220223574,0.5652365640969188,8.588606886750295,True
