segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.301796103940974,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.44545971888412,
second_climb,2.54,,18.288,91.44,,,38.141503703227,
departure_terminal_procedures,,,91.44,91.44,,,36.22639790046722,49.247080539997235
accel_climb,2.54,,91.44,457.20000000000005,,,46.50547216898869,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.16998381220079,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000028,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.65716762598543,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.9999999999994,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.27500156659182,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.7669390016521,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.81238803768588,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000000725,90.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48437044006095,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000055,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.74019699471219,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.41418700725075,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.78779180365262,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.18702693339438,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,120.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.46234788613542,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999953,100.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46234788613576,30.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.46234788613554,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0000000000003,30.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4623478861352,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.27534647130875,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.774293944322714,60.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.46234788613542,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999979,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.27324860483821,19.327938162972714
decel_descend,,2.54,457.20000000000005,91.44,,,42.92954516214509,
arrival_terminal_procedure,,,91.44,91.44,,,42.89581463481313,42.01059653801248
second_descent,,2.54,91.44,18.288,,,38.866866669257554,
app_transition,,,18.288,15.24,,0.10471975511965978,30.550450978906035,
hover_descent,,1.517152078621729,15.24,0.0,,,,
