eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.416103759713462,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.416103759713462,0.0,0.0,0.1911221692924791,True
multicopter,hover_climb,282.3826486059498,4.416103759713462,0.0,0.0,0.726634587581957,True
multicopter,hover_climb,583.1092995327641,4.416103759713462,0.0,0.0,1.5004724527973932,True
multicopter,hover_climb,916.8907004672358,4.416103759713462,0.0,0.0,2.359367685234268,True
multicopter,hover_climb,1217.61735139405,4.416103759713462,0.0,0.0,3.1332055504497043,True
multicopter,hover_climb,1425.7266509268143,4.416103759713462,0.0,0.0,3.668717968739182,True
multicopter,hover_climb,1500.0,4.416103759713462,0.0,0.0,3.8598401380316614,True
multicopter,hover_descent,1500.0,3.306767817385008,0.0,0.0,3.8598401380316614,True
multicopter,hover_descent,1425.7266509268143,3.306767817385008,0.0,0.0,4.115078901981093,True
multicopter,hover_descent,1217.6173513940503,3.306767817385008,0.0,0.0,4.83024202633119,True
multicopter,hover_descent,916.890700467236,3.306767817385008,0.0,0.0,5.863682683404285,True
multicopter,hover_descent,583.1092995327642,3.306767817385008,0.0,0.0,7.010715276749146,True
multicopter,hover_descent,282.38264860594995,3.306767817385008,0.0,0.0,8.04415593382224,True
multicopter,hover_descent,74.27334907318571,3.306767817385008,0.0,0.0,8.759319058172338,True
multicopter,hover_descent,-0.0,3.306767817385008,0.0,0.0,9.01455782212177,True
