eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.321527721527027,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.321527721527027,0.0,0.0,0.15860395257603155,True
multicopter,hover_climb,282.3826486059498,5.321527721527027,0.0,0.0,0.6030023523466154,True
multicopter,hover_climb,583.1092995327641,5.321527721527027,0.0,0.0,1.2451766460484828,True
multicopter,hover_climb,916.8907004672358,5.321527721527027,0.0,0.0,1.9579363390631137,True
multicopter,hover_climb,1217.61735139405,5.321527721527027,0.0,0.0,2.6001106327649812,True
multicopter,hover_climb,1425.7266509268143,5.321527721527027,0.0,0.0,3.044509032535565,True
multicopter,hover_climb,1500.0,5.321527721527027,0.0,0.0,3.2031129851115967,True
multicopter,hover_descent,1500.0,3.398095998407317,0.0,0.0,3.2031129851115967,True
multicopter,hover_descent,1425.7266509268143,3.398095998407317,0.0,0.0,3.4514918804614334,True
multicopter,hover_descent,1217.6173513940503,3.398095998407317,0.0,0.0,4.147434080119662,True
multicopter,hover_descent,916.890700467236,3.398095998407317,0.0,0.0,5.153099696273012,True
multicopter,hover_descent,583.1092995327642,3.398095998407317,0.0,0.0,6.269304319962928,True
multicopter,hover_descent,282.38264860594995,3.398095998407317,0.0,0.0,7.274969936116278,True
multicopter,hover_descent,74.27334907318571,3.398095998407317,0.0,0.0,7.970912135774506,True
multicopter,hover_descent,-0.0,3.398095998407317,0.0,0.0,8.219291031124342,True
