eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950648831510488,1947.204871363857,4.673708288515972e-12,114.00085297134521,0.12518774382549713,0.9239643449308744,0.03150933949193859,0.5318073647933746,0.0,True
vector_thrust,hover_climb,0.8950362240555028,1947.2728666935589,4.673707181381721e-12,114.00052976491251,0.1251836977447102,0.923966120119322,0.03150933234531772,0.5318304617568439,0.0054068489054923275,True
vector_thrust,hover_climb,0.8949618180462402,1947.4634049899125,4.673704079137606e-12,113.99962412561126,0.1251723611783427,0.9239710939376887,0.03150931228849922,0.5318951856617579,0.020556502885586365,True
vector_thrust,hover_climb,0.8948696210259564,1947.7387919740568,4.673699596347963e-12,113.9983153269065,0.12515598014183954,0.9239782809317125,0.0315092832127244,0.5319887343636852,0.04244838717121146,True
vector_thrust,hover_climb,0.8947884471160603,1948.044519283582,4.673694620840995e-12,113.99686251898439,0.12513779963907656,0.9239862573634104,0.03150925081437567,0.5320925932027855,0.0667465455932582,True
vector_thrust,hover_climb,0.8947343282405997,1948.3200338916586,4.673690138069184e-12,113.99555344728049,0.12512142054178838,0.9239934434027487,0.031509221510154076,0.5321861916697784,0.08863842987888329,True
vector_thrust,hover_climb,0.8947074096394249,1948.5107313430506,4.673687035899711e-12,113.99464746560787,0.12511008639294946,0.9239984160313339,0.03150920116758679,0.53225097763361,0.10378808385897732,True
vector_thrust,hover_climb,0.8946998861155843,1948.5787974949362,4.673685928756717e-12,113.99432410856987,0.1251060413885704,0.9240001906896799,0.031509193894558474,0.5322741022135825,0.10919493276446966,True
vector_thrust,second_climb,0.6124016931744539,1330.003085009864,1959.096254416299,81.1633584552145,0.8086134011153182,0.9123557419612949,0.048155369859857966,0.36330385967712453,0.10919493276446966,True
vector_thrust,second_climb,0.6124321283368817,1330.031123647631,1959.261105884907,81.16523199921858,0.8086347368735278,0.9123563981590029,0.048171903740704985,0.36332698604590224,0.13395271578886486,True
vector_thrust,second_climb,0.612524203694879,1330.1103067670153,1959.7245037218308,81.17045963934581,0.8086948907949161,0.9123582650348208,0.048218210782576335,0.3633919681434868,0.2033224822997862,True
vector_thrust,second_climb,0.6126749660302788,1330.2263240631548,1960.39788928235,81.17795698476642,0.8087827725859763,0.9123610354269114,0.048285076145413955,0.36348634194752505,0.30356469927539087,True
vector_thrust,second_climb,0.6128668468244273,1330.3572822380906,1961.150526306948,81.18620316854468,0.8088816286761848,0.9123642094776019,0.048359224393997785,0.36359173758370517,0.414825166253548,True
vector_thrust,second_climb,0.6130618872520731,1330.4772262152057,1961.8333862500504,81.19356836903941,0.8089718697743742,0.9123671571035455,0.04842597239046532,0.36368727577954063,0.5150673832291526,True
vector_thrust,second_climb,0.6132091845612264,1330.5613044640938,1962.3085760182257,81.19863093137235,0.8090349643607445,0.9123692449984183,0.04847213301847676,0.36375370947487046,0.584437149740074,True
vector_thrust,second_climb,0.6132641999413727,1330.5915237188194,1962.4786989276465,81.20043124787806,0.809057610043757,0.9123699995852431,0.04848860173628779,0.36377748243246333,0.6091949327644691,True
vector_thrust,departure_terminal_procedures,0.6387824656955745,1408.867856378646,1238.648563786704,60.75420330804891,0.721070978647293,0.9165287887991883,0.032359860341168056,0.3851778646846015,0.6091949327644691,True
vector_thrust,departure_terminal_procedures,0.6389068573037648,1408.8678563786402,1238.6485637866385,60.75420330793039,0.7210709786472794,0.9165287887991765,0.03235986034110469,0.3851778646846,0.6519466699592228,True
vector_thrust,departure_terminal_procedures,0.6392671892115399,1408.867856378638,1238.6485637866044,60.75420330793958,0.721070978647278,0.9165287887991774,0.03235986034110925,0.38517786468459936,0.7717343756764145,True
vector_thrust,departure_terminal_procedures,0.639818675611355,1408.8678563786427,1238.6485637866695,60.75420330798934,0.7210709786472864,0.9165287887991825,0.03235986034113587,0.3851778646846006,0.9448326256989533,True
vector_thrust,departure_terminal_procedures,0.6404736087790177,1408.8678563786418,1238.6485637866474,60.754203307982614,0.7210709786472835,0.9165287887991818,0.0323598603411328,0.3851778646846004,1.1369571886991552,True
vector_thrust,departure_terminal_procedures,0.6411024902239216,1408.86785637867,1238.6485637870635,60.75420330791163,0.7210709786473438,0.9165287887991755,0.03235986034109397,0.38517786468460813,1.310055438721694,True
vector_thrust,departure_terminal_procedures,0.6415359777986157,1408.867856419568,1238.6485643671945,60.754203327496164,0.7210709787317852,0.9165287888021824,0.0323598603496465,0.38517786469578935,1.4298431444388855,True
vector_thrust,departure_terminal_procedures,0.641738204725338,1408.867856984751,1238.6485723845713,60.75420359835919,0.7210709798987731,0.916528788843756,0.03235986046795491,0.3851778648503078,1.4725948816336394,True
vector_thrust,accel_climb,0.6430828975001514,1393.686784243681,1883.960679638486,80.40007636681403,0.79599494124699,0.9148186237708834,0.04376197638904015,0.3810274307584568,1.4725948816336394,True
vector_thrust,accel_climb,0.6437923143208519,1393.8144819314318,1884.478146170933,80.39398462969396,0.7961589898320717,0.914824168637219,0.04382694857455285,0.38114036435415016,1.5914322401507364,True
vector_thrust,accel_climb,0.6457667447456626,1394.1831753281863,1885.9472787452237,80.37648303267919,0.7966238832355574,0.9148401522655853,0.04400875380278676,0.381460106886672,1.9244071194031587,True
vector_thrust,accel_climb,0.6468619984258376,1394.7440445886496,1888.1207309391284,80.35011790556364,0.7973090862045972,0.9148643918785083,0.04427086819517786,0.38193070671730095,2.405569760886061,True
vector_thrust,accel_climb,0.647058144577982,1395.4049904479227,1890.6056951659625,80.31954306155845,0.7980877627554558,0.9148928232639219,0.044561056187446706,0.3824647837840198,2.939620002381216,True
vector_thrust,accel_climb,0.6474757368202901,1395.933392745035,1892.913193263592,80.30677204916768,0.7987064220468223,0.9149133636336982,0.04483725591772048,0.3829286854885492,3.4207826438641176,True
vector_thrust,accel_climb,0.6478980924486505,1396.2608346511547,1894.5497592198903,80.3064491271093,0.7990864182461365,0.9149246800260706,0.045036949293318994,0.383239829069811,3.7537575231165405,True
vector_thrust,accel_climb,0.6480800757345104,1396.3826808111935,1895.141941606274,80.30607615586199,0.7992247356920056,0.9149289364263626,0.04510802987808298,0.3833523602947809,3.8725948816336375,True
vector_thrust,cruise_0,0.7176361877982967,1550.1809044100955,1887.2371708576225,85.00398300126933,0.7751734149575868,0.9190027245788795,0.0387426096251412,0.4255749636226401,3.8725948816336375,False
vector_thrust,cruise_0,0.7085392181115336,1510.7362691258495,1224.631225812284,62.108593307543465,0.7022913353790866,0.9191904724237628,0.029804973642720847,0.41474613120801995,6.047580700787249,False
vector_thrust,cruise_0,0.7509460468881538,1528.6426162183907,1489.9276220927159,71.12817392011421,0.7375893363796093,0.9199202400499475,0.03333834939769649,0.41966200456889224,12.141755542314149,False
vector_thrust,cruise_0,1.4938003987916955,1518.7360983450287,1955.0158445639393,63.44959246348072,0.7141874064026184,0.9195080953019628,0.030128573255755912,0.4169423439334213,20.948093338700332,False
vector_thrust,cruise_0,0.9819226408488534,1495.297617238897,1023.7552656930052,55.36267568483845,0.6666040888909733,0.9176157458626696,0.027119154754080953,0.4105077202609617,30.722390886726114,False
vector_thrust,cruise_0,0.9491279858521087,1459.11457981329,509.4428130611094,37.39419787731257,0.504318773866919,0.9056501757895633,0.019237108221199405,0.400574302301579,39.52872868311229,False
vector_thrust,cruise_0,0.9424417913223416,1450.686677997573,389.93034054379655,33.1041005435704,0.4386371315077855,0.8996582453357294,0.017228557121054026,0.39826056975692226,45.6229035246392,False
vector_thrust,cruise_0,0.9402375045376806,1448.0522471830527,344.43306322604957,31.435102559365568,0.40846388513085913,0.8967736256165945,0.016419532142784483,0.3975373330076718,47.79788934379281,False
vector_thrust,cruise_1,0.18154293829453882,281.15868405047206,83.10696346825985,3.885993915892869,0.7651302952866477,0.5631833384508685,0.05384104404924131,0.07718718273239347,47.79788934379281,False
vector_thrust,cruise_1,0.4113923100588113,614.3196674932492,1439.5026802927957,38.970760732313956,0.6925070909683344,0.8761076193873234,0.11310046877394092,0.16865068418940415,47.81512521740139,False
vector_thrust,cruise_1,0.4107657616709683,613.4475603601077,1432.4178815814876,38.812930552627414,0.6933689606218284,0.8759866899111117,0.11296291956638006,0.16841126248035984,47.86341906207482,False
vector_thrust,cruise_1,0.40954505030049826,611.7563337955836,1418.162464542367,38.49624842893126,0.6952145035920088,0.8757443504421395,0.1126615753671604,0.167946965905923,47.93320568959039,False
vector_thrust,cruise_1,0.40809880614447197,609.7514675183395,1401.44144042849,38.12324979524349,0.6973644511249746,0.8754496315856148,0.11230486412199163,0.16739656505233289,48.010663002491825,False
vector_thrust,cruise_1,0.4068846580480413,608.0576869561452,1388.1414035636108,37.82368088440972,0.6989374430653078,0.8751992918777377,0.11204399487150178,0.16693156732265507,48.0804496300074,False
vector_thrust,cruise_1,0.40595433460207764,606.7627498466128,1377.811661160478,37.59100025540959,0.7002007907254458,0.8750024449651094,0.11183053964985319,0.16657606506371544,48.12874347468083,False
vector_thrust,cruise_1,0.40468484895540513,605.0124380563274,1362.7549260152032,37.253764233101414,0.7022628668211163,0.8747211656566313,0.11146946479531454,0.16609554767741566,48.1459793482894,False
vector_thrust,decel_descend,1.002058178455933,1678.8747852808533,-4772.102023209502,-105.74348109370753,1.32367422172972,-inf,-0.04108954674844652,0.46090561020344734,48.1459793482894,False
vector_thrust,decel_descend,1.0197683588563016,2006.2898303499403,-2104.4429776003913,-34.08198758491709,1.5384917071681217,-inf,-0.009257404147860202,0.5506780341940285,48.2648167068065,False
vector_thrust,decel_descend,1.0998449939066526,2039.3282029262036,-1877.1929806094417,-25.231395354856858,1.6907001388173053,-inf,-0.0066005977410877005,0.5594230155141005,48.59779158605892,False
vector_thrust,decel_descend,1.1189320111979166,2078.363451066142,-1309.8657984320573,-11.826676807307381,2.332453802381369,-inf,-0.0029577027576588354,0.5696560019335026,49.07895422754182,False
vector_thrust,decel_descend,1.057232333194723,2077.514636774436,-1284.210781486245,-12.776669353249758,2.2568033863817374,-inf,-0.0031728535257736046,0.5688976672940829,49.61300446903697,False
vector_thrust,decel_descend,1.0952416285239535,2067.8562246187144,-1510.5728929879203,-16.682897945728232,2.001211757445624,-inf,-0.004152221955982365,0.5657826535481196,50.09416711051988,False
vector_thrust,decel_descend,1.4016079410064723,2086.920674236425,-1506.5684153678442,-9.159221044525585,2.702938256382721,-inf,-0.0022272772558507687,0.5706711448818262,50.4271419897723,False
vector_thrust,decel_descend,1.0204597196327962,2060.4721995245077,-1556.1432499966504,-20.84688791209406,1.8570703329711749,-inf,-0.0051913288747973815,0.5633234362339898,50.5459793482894,False
vector_thrust,arrival_terminal_procedure,1.0009474275504044,1652.4660935832228,-3600.361315132484,-77.28571917855764,1.3074496259821367,-inf,-0.029922988678436065,0.45177648031954765,50.5459793482894,False
vector_thrust,arrival_terminal_procedure,1.0029071066364266,2048.1590272637914,130.58802050781165,17.291090823114597,0.17615804220624637,0.8501495081967136,0.004357785744985803,0.5599570726837083,50.592331359172945,False
vector_thrust,arrival_terminal_procedure,1.035923464594063,2046.1993222699118,127.4279488285817,17.19066533773426,0.16825864741118188,0.8494754993206838,0.004340778672457245,0.5594212985289237,50.72220680759799,False
vector_thrust,arrival_terminal_procedure,1.0026298669247635,2048.2295982075,133.4809137403789,17.34226181828323,0.17940006971799127,0.8504867538205327,0.004370380935768618,0.5599763664487576,50.909882268186095,False
vector_thrust,arrival_terminal_procedure,1.0034483108886763,2048.1808589050443,131.7226662199516,17.32511973616416,0.17733841481002052,0.8503738861577423,0.004366268797048675,0.5599630413520417,51.11818631427933,False
vector_thrust,arrival_terminal_procedure,0.9950800442858303,2046.7440412317187,141.1488180658819,17.470524997645178,0.18837596733042822,0.8513178125703452,0.004409097640072033,0.5595702221384817,51.305861774867445,False
vector_thrust,arrival_terminal_procedure,1.003745816756786,2048.686376565686,137.22417195029323,17.437643023355857,0.18329471390936086,0.8511117680589663,0.004392458365493735,0.5601012475097056,51.435737223292485,False
vector_thrust,arrival_terminal_procedure,1.0314120585386208,2047.0002409367721,134.37054207794608,17.309191667342684,0.1763713318246828,0.8502645517133769,0.004367287969265845,0.5596402659363287,51.48208923417602,False
vector_thrust,second_descent,1.000652599258269,1634.4120719836444,-2854.0361927605823,-57.89855384777164,1.3291885002372177,-inf,-0.02291476582779552,0.4468405954832155,51.48208923417602,False
vector_thrust,second_descent,1.0402910222578357,1914.5496829960043,-461.0635133140794,3.0087657838605653,-3.8203784356204338,0.5109139374406707,0.000867497641096868,0.5234065854968108,51.506847017200414,False
vector_thrust,second_descent,1.012675488368902,1914.4730411076448,-459.5172991687423,2.75623814687788,-4.262288208499296,0.48912383217783983,0.0007939439443801436,0.5233231138081801,51.57621678371134,False
vector_thrust,second_descent,1.0499351822014409,1914.4890405310643,-467.1670098410842,3.091243836340003,-3.84557291969163,0.5176281175182508,0.000889121623304229,0.5232371830675426,51.67645900068695,False
vector_thrust,second_descent,1.0053267506409451,1914.256633702609,-467.2653150786767,2.5705204400087673,-4.7637749471332045,0.4717988948619372,0.000738323376805598,0.5230735016639997,51.7877194676651,False
vector_thrust,second_descent,1.0012110931667477,1914.6155922903736,-465.0673802928362,2.5254705555041914,-4.699933183467098,0.46741572675171783,0.0007240482862862643,0.5230813751167153,51.88796168464071,False
