eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20079175148639725,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.763397737014481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5763869412408087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4787368816100908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.291726085836418,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.854332071364502,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0551238228508995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0551238228508995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.313949543215812,True
multicopter,hover_descent,0.0,0.0,90.0,,5.039163096103128,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0871270432029725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.250279272357847,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29824321945769,True
multicopter,hover_descent,0.0,0.0,90.0,,9.023456772345009,True
multicopter,hover_descent,0.0,0.0,90.0,,9.282282492709921,True
