eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15172674461309507,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5768556358753496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.191184683008583,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8730384839767307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4873675311099634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.912496422372218,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0642231669853137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0642231669853137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3127370646754755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.009057532485483,True
multicopter,hover_descent,0.0,0.0,90.0,,5.015269761955451,True
multicopter,hover_descent,0.0,0.0,90.0,,6.132081080655697,True
multicopter,hover_descent,0.0,0.0,90.0,,7.138293310125664,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8346137779356715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.083127675625834,True
