eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.61622944414786,4.6162294445261285,0.006978652747363052,0.0,True
multicopter,hover_climb,4.61622944414786,4.611214538443548,0.0069804353277652395,0.15888059265065904,True
multicopter,hover_climb,4.61622944414786,4.597178662055897,0.006985437224536437,0.6040541206855774,True
multicopter,hover_climb,4.61622944414786,4.576936787622782,0.0069926840307442525,1.247348507182411,True
multicopter,hover_climb,4.61622944414786,4.554526113042455,0.007000753602053074,1.9613514094075595,True
multicopter,hover_climb,4.61622944414786,4.534385329005971,0.007008047787548909,2.6046457959043927,True
multicopter,hover_climb,4.61622944414786,4.520475510259966,0.007013108766195307,3.0498193239393117,True
multicopter,hover_climb,4.61622944414786,4.515516705098163,0.007014917640815888,3.208699916589971,True
multicopter,hover_descent,2.9219466522800217,2.8581982501980416,0.004440250504139697,3.208699916589971,True
multicopter,hover_descent,2.9219466522800217,2.8613370378855136,0.004439105536107681,3.45970698727873,True
multicopter,hover_descent,2.9219466522800217,2.8701415717178245,0.004435902075406253,4.163013170595397,True
multicopter,hover_descent,2.9219466522800217,2.8828901357139896,0.004431285056007946,5.179320051449816,True
multicopter,hover_descent,2.9219466522800217,2.897075478179655,0.0044261772386525846,6.307335587902836,True
multicopter,hover_descent,2.9219466522800217,2.9098880296247938,0.004421590209044364,7.323642468757254,True
multicopter,hover_descent,2.9219466522800217,2.918772354487525,0.004418424145549799,8.026948652073921,True
multicopter,hover_descent,2.9219466522800217,2.921946652519454,0.004417295821036988,8.27795572276268,True
