eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.85009021535605,497.39354981195413,500.0,296.18752136885195,3.4866150497065553,3.4866150497065553,206.16696738452015,0.0,True
multicopter,hover_climb,0.9959456025868393,42.082208560007295,61.992881895125,497.2928018727239,499.8904241354109,296.5490517019013,3.5043718915857247,3.490870857291932,206.64293965041668,0.16401382855262692,True
multicopter,hover_climb,0.9845210992534791,41.59948306704842,62.51873238899533,496.0256294618651,498.6031539533168,298.1556672025168,3.5551608240752137,3.5097833683850705,208.39577462998443,0.6235703639680573,True
multicopter,hover_climb,0.9678437421105992,40.89480600467321,63.28475518327304,494.2241464277408,496.7712186901008,300.4812479302633,3.631392413474378,3.537159284585709,210.94918394424346,1.2876487983162272,True
multicopter,hover_climb,0.9490982047594386,40.10274104617346,64.14339558286285,492.2662852628321,494.7777727521188,303.067114913603,3.720187671762119,3.5675991987960844,213.81131860954284,2.0247202532869597,True
multicopter,hover_climb,0.9319953879194511,39.38008681349794,64.92449959290228,490.5403994319863,493.01839531299595,305.40030207288055,3.8042370722791485,3.595064655226264,216.41499864300758,2.6887986876351295,True
multicopter,hover_climb,0.9200403573167488,38.87494467535559,65.4691549908193,489.36744965489476,491.8215690120193,307.0164073268845,3.8647987157396915,3.6140888763496886,218.23051663606435,3.14835522305056,True
multicopter,hover_climb,0.9157498574245219,38.69365594751501,65.66434903663138,488.95310079409813,491.3985736944774,307.59342967059854,3.8869100770765868,3.6208813798903927,218.88116345543793,3.312369051603187,True
multicopter,hover_descent,0.9157498574245219,38.69365594751501,54.657048466120074,489.28499905327766,491.3985736944774,266.1856634026536,3.365943301987926,3.365943301987926,182.1901615537336,3.312369051603187,True
multicopter,hover_descent,0.9101516415356038,38.45711161418045,54.58600016337704,488.7534614850334,490.8517909899075,266.1477066864799,3.3824852530358855,3.3654633356631547,181.95333387792346,3.5695658590475507,True
multicopter,hover_descent,0.8945067080706989,37.79605808749432,54.38429058486426,487.2983785167152,489.35425583103796,266.0251263841013,3.4298183273924274,3.3639132959560096,181.2809686162142,4.290215299354444,True
multicopter,hover_descent,0.8720074125448646,36.84538362865625,54.08621413368742,485.28254034692026,487.2779645839299,265.8067171423821,3.5008825050150465,3.3611514900989268,180.28738044562473,5.3315839126857085,True
multicopter,hover_descent,0.8471882316858572,35.79668584588129,53.746777648937545,483.1606050420234,485.0905418193351,265.50916697816695,3.5836716927842316,3.3573889396691143,179.15592549645848,6.487415873623178,True
multicopter,hover_descent,0.8249679358362262,34.85780010575604,53.43374576038783,481.3482438724417,483.22096210508425,265.19344748358907,3.6620325965902074,3.3533966363102596,178.11248586795944,7.528784486954441,True
multicopter,hover_descent,0.8096706615295345,34.21143640265639,53.213385580632995,480.14697468756145,481.98123162263676,264.94956035987184,3.7184854898905724,3.3503126601861384,177.37795193544332,8.249433927261336,True
multicopter,hover_descent,0.8042270802048306,33.98142592414777,53.134036072665275,479.728424136576,481.54919688605486,264.8576287288511,3.739093619386681,3.349150175874551,177.11345357555092,8.5066307347057,True
