eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.9724223935959,344.36687006446965,415.2368700644696,618.2776144823086,5.6777153848053175,5.6777153848053175,954.8621119679796,0.0,True
vector_thrust,hover_climb,0.9994931837734544,37.48099439150455,190.9725618762241,344.3974092092488,415.26594248542926,618.2577628541417,5.680915760301558,5.67753308499045,954.8628093811204,0.005082637259493968,True
vector_thrust,hover_climb,0.998073137538249,37.42774265768434,190.9740850062912,344.48124328785076,415.3456892246828,618.2058068350699,5.689905129840648,5.677055966812616,954.870425031456,0.019323870394277805,True
vector_thrust,hover_climb,0.9960211431945147,37.35079286979431,190.97922423169484,344.59787571704476,415.45647336360037,618.1402400243127,5.702952929276742,5.676453859148601,954.8961211584742,0.03990304852474506,True
vector_thrust,hover_climb,0.9937435985980358,37.265384947426355,190.9889879556979,344.72109482995234,415.573281648261,618.0806036581961,5.717515670019291,5.675906211448825,954.9449397784895,0.06274421303509985,True
vector_thrust,hover_climb,0.9916915525995728,37.18843322248399,191.0014356795312,344.82650569483627,415.6729887859146,618.0386831071146,5.7307098205797855,5.67552125014303,955.0071783976559,0.0833233911655671,True
vector_thrust,hover_climb,0.9902714420396305,37.13517907648615,191.01207285688156,344.8963460899038,415.7389221141818,618.01621503197,5.739881688730173,5.675314923190658,955.0603642844078,0.09756462430035094,True
vector_thrust,hover_climb,0.9897645972169045,37.116172395633924,191.01626953555177,344.9206572376183,415.7618467688272,618.0094903821889,5.743163312464439,5.6752531699480615,955.0813476777589,0.10264726155984491,True
vector_thrust,second_climb,0.9897645972169045,37.116172395633924,114.31392218318072,344.7249838359215,415.56131510464473,340.8079796883924,3.1653324603873805,3.1653324603873805,571.5696109159036,0.10264726155984491,True
vector_thrust,second_climb,0.9883945480219426,37.06479555082286,114.3307306600902,344.68018188952016,415.5125381922729,340.85218065629584,3.16971913321247,3.165742987038233,571.653653300451,0.12740504458424012,True
vector_thrust,second_climb,0.9845545858546931,36.920796969551006,114.3805805722737,344.5472716452565,415.3686772113765,340.98421465378357,3.1820868040836974,3.1669692831434615,571.9029028613685,0.19677481109516143,True
vector_thrust,second_climb,0.9790023898605572,36.7125896197709,114.45981351383097,344.3359809395977,415.1420488002509,341.1964029174515,3.200161015837815,3.168940030422664,572.2990675691548,0.29701702807076613,True
vector_thrust,second_climb,0.9728348728414462,36.48130773155424,114.55778018338034,344.0748054993125,414.86452332113157,341.461704631292,3.220508718355367,3.1714040810807016,572.7889009169016,0.4082774950489232,True
vector_thrust,second_climb,0.9672730928147764,36.27274098055412,114.65514797244667,343.8154181007444,414.591012150827,341.72777858523443,3.2391067202202413,3.173875304096218,573.2757398622334,0.5085197120245278,True
