eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15692017512863088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5966007353306456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2319575533298361,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9371504191814497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.57250723718064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.012187797382655,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.169107972511286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.169107972511286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4382313735906442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192298386663037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.281956791764464,True
multicopter,hover_descent,0.0,0.0,90.0,,6.491386377981248,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5810447830826755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.335111796155068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604235197234427,True
