eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181006147202227,1581.4620404790157,4.3205836732446624e-12,132.7873925406049,0.1479733088476086,0.9512104407446929,0.012110869080850972,0.5859292363277955,0.0,True
multicopter,hover_climb,0.41867390692887063,1583.254562040051,4.320552913299859e-12,132.77847163190808,0.14781466937723955,0.9512450337020333,0.012108944719129112,0.5867431982764968,0.1788000339165865,True
multicopter,hover_climb,0.4211189796969069,1588.2939217037735,4.320466942301405e-12,132.75343895126437,0.14737051742061705,0.9513418622590817,0.012103530032138878,0.5890325247237168,0.6797865961106553,True
multicopter,hover_climb,0.42465688483030534,1595.6199394680034,4.320342632145882e-12,132.7172955862603,0.14672961711975432,0.9514815119568352,0.012095659960007799,0.5923633322097235,1.4037331537426987,True
multicopter,hover_climb,0.42858873427799743,1603.8124715957713,4.320204640422151e-12,132.67719639252195,0.14601955768794028,0.9516361359581771,0.012086860355502587,0.5960918537645986,2.207253212451821,True
multicopter,hover_climb,0.43213439201365855,1611.249339743709,4.320080302670219e-12,132.641078976655,0.14538099194027476,0.951775107485473,0.012078874767624157,0.5994798844412591,2.9311997700838646,True
multicopter,hover_climb,0.4345891503974903,1616.4269354410824,4.319994315004225e-12,132.61607442261882,0.14493975075194235,0.9518710907672294,0.012073315599004698,0.6018405712946937,3.4321863322779333,True
multicopter,hover_climb,0.4354653667308547,1618.2809933211977,4.319963633937117e-12,132.60714884919054,0.1447824055073075,0.9519053093704517,0.012071325156634827,0.6026862978285994,3.61098636619452,True
multicopter,hover_descent,0.4194173612347207,1562.5900631240547,4.319963615553863e-12,119.90068676034556,-0.11316170708467793,0.9518935971795294,0.01170650976789952,0.5819456720153632,3.61098636619452,True
multicopter,hover_descent,0.41938994368759286,1560.7240625219326,4.319994316161415e-12,119.89260882379098,-0.11330544154201876,0.9518613664154819,0.011707999646445866,0.5811008470761853,3.8730085459066372,True
multicopter,hover_descent,0.41928689736441527,1555.512739678209,4.3200803334824655e-12,119.869898341686,-0.11370884312955082,0.9517709801473736,0.011712158194012664,0.578742578462453,4.607178378859855,True
multicopter,hover_descent,0.4190712867940717,1548.0264417435828,4.3202046370266265e-12,119.83688371439938,-0.1142935087177847,0.9516401668724838,0.011718125613373716,0.5753577601360141,5.668084525635674,True
multicopter,hover_descent,0.41874288097367435,1539.778103468051,4.3203426106548376e-12,119.79997364711866,-0.1149448332814446,0.9514946981132142,0.011724690816316384,0.5716324205236553,6.845601512705112,True
multicopter,hover_descent,0.41837001825116144,1532.4009514792028,4.320466926247984e-12,119.76648580338326,-0.11553380949263115,0.9513633873380702,0.011730553387602982,0.5683041337654677,7.9065076594809325,True
multicopter,hover_descent,0.41807094128128386,1527.3257354053906,4.320552955310481e-12,119.74318562718392,-0.1159425862425693,0.9512723806569473,0.01173458123746776,0.5660163616690036,8.640677492434149,True
multicopter,hover_descent,0.4179563031879243,1525.5203094099911,4.320583659803822e-12,119.73484529443013,-0.11608871283909895,0.9512398737758266,0.011736012956990378,0.565202911619932,8.902699672146268,True
