eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520462455213959,0.0,5.089149020107244e-12,-5.991188445325284,0.0,,0.0,2371.2066198694383,10898.142946326176,57.3341198927545,0.1419130794219547,0.8463258065875171,0.012995879766314628,0.0,0.6227542944603203,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520706037227003,0.0,5.089147826505246e-12,-5.991188445325284,0.0,,0.0,2371.274281305604,10898.140390290748,57.33405166193575,0.14190916474251616,0.8463275985443747,0.01299606414743316,0.0,0.622777365118646,0.005653444479545505,True
lift_and_cruse,hover_climb,0.0,0.7521388695022482,0.0,5.089144446887708e-12,-5.991188445325284,0.0,,0.0,2371.4639076187964,10898.13315301888,57.33386118442872,0.14189819457576885,0.8463326202928728,0.012996580668180787,0.0,0.6228420213336194,0.0214940439040616,True
lift_and_cruse,hover_climb,0.0,0.7522375631589938,0.0,5.089139563257329e-12,-5.991188445325284,0.0,,0.0,2371.738064281779,10898.122694983213,57.33358595544501,0.1418823369875614,0.8463398792621095,0.012997326095266444,0.0,0.6229354947579436,0.04438437328532006,True
lift_and_cruse,hover_climb,0.0,0.7523471695152686,0.0,5.089134142926514e-12,-5.991188445325284,0.0,,0.0,2372.042547041026,10898.111087632002,57.33328049902539,0.1418647291622021,0.8463479393313725,0.012998152120195063,0.0,0.6230393012024047,0.06979072215789578,True
lift_and_cruse,hover_climb,0.0,0.7524459796482551,0.0,5.0891292594549e-12,-5.991188445325284,0.0,,0.0,2372.3170492005315,10898.100629936322,57.33300531270737,0.14184885856484078,0.846355204098043,0.012998895140249413,0.0,0.6231328804939443,0.09268105153915424,True
lift_and_cruse,hover_climb,0.0,0.7525143906719993,0.0,5.089125880040508e-12,-5.991188445325284,0.0,,0.0,2372.5071063428372,10898.09339309948,57.33281488853502,0.14183787217580573,0.8463602330759112,0.012999408659486145,0.0,0.6231976687236962,0.10852165096367034,True
lift_and_cruse,hover_climb,0.0,0.7525388126758193,0.0,5.0891246739458366e-12,-5.991188445325284,0.0,,0.0,2372.574955904839,10898.090810311654,57.3327469287815,0.1418339504683542,0.8463620282143339,0.012999591800452015,0.0,0.6232207971857194,0.11417509544321584,True
lift_and_cruse,dep_transition,0.7287253814181262,0.7710026598765772,1044.6156665194617,1788.2782836569518,648.4244973018023,0.7136054321864207,0.9551660916775813,0.2485210203379822,2381.5159369266908,11457.416783994875,57.577400595140816,0.032851891640407666,0.8466598349975945,0.01295722256496214,0.34299559578754485,0.6255693869768209,0.11417509544321584,True
lift_and_cruse,dep_transition,0.7323388511476986,0.7682202566247197,1049.0225424479127,1808.7641221777994,654.9322831499437,0.7122618840293529,0.9550569075825639,0.24891429293076864,2371.9831754921915,11397.2277208858,57.21192547101781,0.02977705544511025,0.8463162142182094,0.012978858544007597,0.3444431633250108,0.6230664110715635,0.11501753665286255,True
lift_and_cruse,dep_transition,0.7423123712242605,0.7605131705158825,1061.1318945874204,1865.4806283317864,672.9134262449921,0.7086196308847985,0.954753052694523,0.24995462241477281,2345.6452135097097,11227.27209483603,56.18130948785874,0.020956255394796907,0.8453369693830574,0.013033407973431397,0.34842089237863555,0.6161509630713662,0.11737800446836871,True
lift_and_cruse,dep_transition,0.7563375292393446,0.7495525107963904,1078.0260757160377,1945.6296217113193,698.2376283470941,0.7036598826014773,0.954320708127349,0.251310665658721,2308.3768002935003,10978.28439821388,54.67473731255683,0.0076638216215243315,0.8438695941711529,0.013097535105002407,0.353970509164653,0.6063655265860148,0.12078897928963539,True
lift_and_cruse,dep_transition,0.7713791098149797,0.7375406448111319,1095.9692592348956,2032.0278155496064,725.4328197675572,0.6985476228684626,0.9538522784998531,0.25263583096569775,2267.815887004206,10697.262663319732,52.97903816777587,-0.007875749961962506,0.8421501269073899,0.013150220632026144,0.35986491815959676,0.5957155251945899,0.1245748757204498,True
lift_and_cruse,dep_transition,0.7844659453505719,0.7267839554238505,1111.4322271888163,2107.509023179716,749.1125975665171,0.6942706426893596,0.9534420980030894,0.2536886918711621,2231.7627544055154,10439.90095550692,51.43109521034179,-0.022623231730375948,0.8405009076704496,0.013182560291187157,0.3649447480777329,0.5862490406533236,0.1279858505417165,True
lift_and_cruse,dep_transition,0.793448822677982,0.7195109291478439,1121.7535854433954,2158.4081114729574,765.043156139828,0.6914821745483575,0.9531653975272547,0.2543481713219441,2206.988802128674,10259.505252074776,50.34942343028318,-0.03326628597697918,0.8392948027447293,0.013197203854816793,0.3683355790613313,0.579744078530487,0.13034631835722266,True
lift_and_cruse,dep_transition,0.7966681038722585,0.7169682489694158,1125.3634596565137,2176.3058515376865,770.6382631077091,0.6905194850739912,0.9530681229545289,0.2545709610770124,2198.170101541164,10194.670596772832,49.96142497165742,-0.037154951036407896,0.8388501966419243,0.013200980863127614,0.3695215355952906,0.5774285165925472,0.13118875956686937,True
