eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510956445008535,0.0,5.0891490201520594e-12,-5.991188445325284,0.0,,0.0,2368.2871339479775,10898.142946422146,57.22951654168704,0.13761992277086776,0.8462218888955902,0.013004171784459494,0.0,0.6219875445786476,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511202391789419,0.0,5.089147826439948e-12,-5.991188445325284,0.0,,0.0,2368.355129330135,10898.140390150915,57.229449519730586,0.13761609964911667,0.8462236911479099,0.013004351947461853,0.0,0.6220106964165073,0.00584766334602545,True
lift_and_cruse,hover_climb,0.0,0.7511891674683137,0.0,5.089144446826385e-12,-5.991188445325284,0.0,,0.0,2368.545690678167,10898.13315288756,57.229262448597275,0.1376053861162554,0.8462287417279208,0.013004856661330395,0.0,0.6220755799249384,0.022232451941536946,True
lift_and_cruse,hover_climb,0.0,0.7512888181226814,0.0,5.089139563221624e-12,-5.991188445325284,0.0,,0.0,2368.8211964508696,10898.122694906751,57.22899214541854,0.13758989967516796,0.8462360422933615,0.013005585049808695,0.0,0.6221693812765456,0.04590915745894842,True
lift_and_cruse,hover_climb,0.0,0.7513994861714843,0.0,5.089134142915107e-12,-5.991188445325284,0.0,,0.0,2369.1271737637053,10898.111087607575,57.228692160318175,0.13757270420705853,0.8462441484386576,0.01300639219476875,0.0,0.6222735509709378,0.07218831799479927,True
lift_and_cruse,hover_climb,0.0,0.7514992524146796,0.0,5.089129259476401e-12,-5.991188445325284,0.0,,0.0,2369.403019917865,10898.100629982364,57.228421907572844,0.13755720550322678,0.8462514546357133,0.013007118232868762,0.0,0.6223674568920006,0.09586502351221073,True
lift_and_cruse,hover_climb,0.0,0.7515683248416856,0.0,5.0891258800754e-12,-5.991188445325284,0.0,,0.0,2369.59400571669,10898.093393174198,57.22823489946671,0.1375464766788372,0.846256512238325,0.013007620015872442,0.0,0.6224324707969465,0.11224981210772224,True
lift_and_cruse,hover_climb,0.0,0.7515929828496003,0.0,5.0891246739880704e-12,-5.991188445325284,0.0,,0.0,2369.6621864335666,10898.090810402096,57.22816815938607,0.13754264693586024,0.8462583175837719,0.01300779897132943,0.0,0.6224556797307844,0.11809747545374769,True
lift_and_cruse,dep_transition,0.7600024899824943,0.7795987796782633,1084.6013326728719,1838.5374984911432,680.6123879959245,0.7335079633298044,0.955218469574002,0.24197826904604391,2397.748060562584,11568.374138377592,58.185384939622836,0.03552200088088994,0.8472315158889835,0.012917357040073223,0.3561247377531706,0.6298331920073854,0.11809747545374769,True
lift_and_cruse,dep_transition,0.7636237000621983,0.7762327345229149,1088.9369400271653,1859.2505970901084,687.2981887976495,0.7322033114237715,0.9551009410855476,0.24241685717505002,2386.425271578492,11497.201592638532,57.759421723815734,0.0322184664126375,0.8468335960254785,0.01294494772595625,0.35754892684113904,0.6268600235515401,0.11887173035284085,True
lift_and_cruse,dep_transition,0.7736000386669313,0.7669620790338251,1100.8242588924913,1916.4756021844064,705.7336762465687,0.7286665065057812,0.9547751490696332,0.24358221435638758,2355.328181157417,11296.463254610371,56.559795412670496,0.022714867117345407,0.8457011901391882,0.013013549066093671,0.3614538141693502,0.618694472126854,0.12104114437174171,True
