eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501461373118111,0.0,5.08914902021432e-12,-5.991188445325284,0.0,,0.0,2365.374447674145,10898.142946555474,57.123910485479435,0.13326599580687137,0.8461175213985636,0.013012161952728005,0.0,0.621222580500762,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501709779766048,0.0,5.089147826365221e-12,-5.991188445325284,0.0,,0.0,2365.442771448865,10898.140389990891,57.12384474830163,0.13326226770486763,0.8461193337959082,0.013012337957880638,0.0,0.6212458120748355,0.00605732568252446,True
lift_and_cruse,hover_climb,0.0,0.7502405954403673,0.0,5.089144446762119e-12,-5.991188445325284,0.0,,0.0,2365.634252319043,10898.133152749939,57.123661292361476,0.13325182050131537,0.8461244127864079,0.013012831032394827,0.0,0.621310918845021,0.023029575090449544,True
lift_and_cruse,hover_climb,0.0,0.7503412416618251,0.0,5.0891395631736134e-12,-5.991188445325284,0.0,,0.0,2365.9110848460946,10898.12269480394,57.12339621630032,0.13323671920763316,0.8461317543412575,0.013013542623730962,0.0,0.6214050423136467,0.04755518607755662,True
lift_and_cruse,hover_climb,0.0,0.7504530142695713,0.0,5.089134142902306e-12,-5.991188445325284,0.0,,0.0,2366.218531997647,10898.111087580162,57.12310203745596,0.13321995162142283,0.8461399058919394,0.013014331155983444,0.0,0.6215095688342626,0.07477656060096953,True
lift_and_cruse,hover_climb,0.0,0.7505537752923589,0.0,5.089129259490421e-12,-5.991188445325284,0.0,,0.0,2366.4956999568126,10898.100630012388,57.12283701968517,0.13320483878585873,0.8461472529172286,0.013015040452180089,0.0,0.621603795617274,0.0993021715880766,True
lift_and_cruse,hover_climb,0.0,0.7506235359116472,0.0,5.089125880112073e-12,-5.991188445325284,0.0,,0.0,2366.687599105741,10898.093393252733,57.12265363654266,0.13319437718969987,0.8461523387293322,0.013015530664708558,0.0,0.6216690312188461,0.11627442099600167,True
lift_and_cruse,hover_climb,0.0,0.7506484394892595,0.0,5.089124674028298e-12,-5.991188445325284,0.0,,0.0,2366.7561055216593,10898.09081048824,57.12258819052356,0.1331906428588054,0.8461541541337566,0.013015705493721967,0.0,0.6216923192063476,0.12233174667852614,True
lift_and_cruse,dep_transition,0.7005441603726501,0.7636118714138518,1008.1820157685227,1744.219588618784,618.6542998380967,0.6915970119884309,0.9551237052107805,0.25455810376797766,2367.5225558821976,11360.97550166728,57.04412061020012,0.030261452589998957,0.846154687240903,0.012989411865583587,0.33103274461983184,0.6218936480636338,0.12233174667852614,True
lift_and_cruse,dep_transition,0.7041821212075727,0.761320298723626,1012.6979363757786,1764.5083809563841,624.9862947659325,0.6902188079368792,0.9550248871426478,0.25487880496343157,2359.5016514374065,11310.33265491053,56.73161936882456,0.027414801040027123,0.8458589251362358,0.013006419355108899,0.33251609625472234,0.6197877965864903,0.12325091159080052,True
