eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.814989007480994,4.814989007875549,0.007279130440142792,0.0,True
multicopter,hover_climb,4.814989007480994,4.809758176532929,0.007280989772557989,0.15232210681231328,True
multicopter,hover_climb,4.814989007480994,4.795117961757084,0.007286207034451329,0.5791191658870292,True
multicopter,hover_climb,4.814989007480994,4.774004539197507,0.007293765864152528,1.1958587853519733,True
multicopter,hover_climb,4.814989007480994,4.750628935133609,0.007302182884497199,1.880388119757056,True
multicopter,hover_climb,4.814989007480994,4.729620955588601,0.007309791133481768,2.4971277392220004,True
multicopter,hover_climb,4.814989007480994,4.715112226079288,0.007315070021120335,2.9239247982967163,True
multicopter,hover_climb,4.814989007480994,4.70993991117744,0.007316956779895952,3.0762469051090298,True
multicopter,hover_descent,2.774036676043268,2.7135152406924288,0.00421548344823193,3.0762469051090298,True
multicopter,hover_descent,2.774036676043268,2.7164951418335286,0.0042143964388879265,3.3406375226634295,True
multicopter,hover_descent,2.774036676043268,2.724853987039424,0.004211355138503782,4.081443570981848,True
multicopter,hover_descent,2.774036676043268,2.7369572142029495,0.004206971834265523,5.151939326804868,True
multicopter,hover_descent,2.774036676043268,2.7504244896000833,0.00420212257643693,6.340099976922873,True
multicopter,hover_descent,2.774036676043268,2.762588465145213,0.004197767743894942,7.410595732745892,True
multicopter,hover_descent,2.774036676043268,2.7710230623312593,0.004194761947657783,8.151401781064312,True
multicopter,hover_descent,2.774036676043268,2.7740366762705806,0.004193690739332136,8.415792398618711,True
