eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04472898402826,497.3871831512566,500.0,296.91100553902265,3.4950869123693242,3.4950869123693242,206.81576328009422,0.0,True
multicopter,hover_climb,0.9960380525826648,42.086114897859076,62.1864154477819,497.29676954950725,499.9009494733826,297.26628067018885,3.5125494817484837,3.4992690323920397,207.28805149260631,0.15976963378820164,True
multicopter,hover_climb,0.9848745609930766,41.61441807013,62.70958469290985,496.05793299389916,498.6425839343051,298.85699969430743,3.5624764782071447,3.5179941760840374,209.03194897636615,0.6074341997350835,True
multicopter,hover_climb,0.9685795241985196,40.925895388669844,63.47179732338658,494.29580343345503,496.85087221826694,301.16006714698597,3.637358595059707,3.545104726929222,211.57265774462195,1.2543282403092622,True
multicopter,hover_climb,0.9502654753038688,40.152062336783196,64.32630898265454,492.3793972777471,494.89990133813745,303.7216272389431,3.7244978976616214,3.5752581230163543,214.4210299421818,1.9723264571402586,True
multicopter,hover_climb,0.9335578713890972,39.446107241792845,65.10379655256158,490.6888423804528,493.17680987071134,306.0335848153193,3.8068969529005408,3.602473323923023,217.01265517520525,2.619220497714437,True
multicopter,hover_climb,0.921879926731447,38.95267296048368,65.6460125445033,489.53921692170354,492.0039819246954,307.6353944111045,3.866219661746712,3.62132902024244,218.82004181501097,3.066885063661319,True
multicopter,hover_climb,0.9176890296772838,38.77559280326552,65.84034926058233,489.1329690682319,491.589329801528,308.20739615851863,3.8878683180082563,3.6280623369061655,219.46783086860776,3.2266546974495207,True
multicopter,hover_descent,0.9176890296772838,38.77559280326552,54.53683912378169,489.47441148474894,491.589329801528,265.6961468060224,3.35395169202135,3.35395169202135,181.78946374593897,3.2266546974495207,True
multicopter,hover_descent,0.9122469012824752,38.54564371616093,54.46436796697105,488.95571636690914,491.0557577897336,265.65066487317563,3.3698078076706257,3.3533775617320645,181.54789322323683,3.477232413802021,True
multicopter,hover_descent,0.8970389434973015,37.90305395059021,54.258862130629296,487.5350121807093,489.5936168532077,265.50783979848256,3.4151434889380816,3.3515746435991205,180.86287376876433,4.179335573001892,True
multicopter,hover_descent,0.875169959462235,36.97901237164374,53.95578073553002,485.5648238301002,487.5643845631043,265.2623116791021,3.483112159533941,3.348475278172357,179.85260245176673,5.1939040336394315,True
multicopter,hover_descent,0.8510484777464871,35.95979483435861,53.611424938917345,483.4882780964867,485.42380679944586,264.937513041058,3.5621499670236187,3.3443752603334476,178.70474979639113,6.319990069219769,True
multicopter,hover_descent,0.8294547814764001,35.047385132805644,53.294501779687785,481.71235147742954,483.5918509953908,264.599694421713,3.6368174263815347,3.3401108878780366,177.64833926562596,7.3345585298573095,True
multicopter,hover_descent,0.8145898754341098,34.41929051130042,53.07173270784407,480.5339662030654,482.3757497354361,264.3418128565592,3.6905240601506994,3.3368555816864105,176.90577569281356,8.036661689057182,True
multicopter,hover_descent,0.8093003386418323,34.19578895669714,52.991577515869224,480.1231411081639,481.9516898860295,264.245135337353,3.71011192522507,3.335635196170776,176.6385917195641,8.28723940540968,True
