eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748321795093246,1579.2755146470643,4.320583662272544e-12,132.30714695301643,0.1398321663984831,0.9512131226836846,0.012100505432033993,0.5851191318939652,0.0,True
multicopter,hover_climb,0.41807984890588934,1581.0687407551552,4.320552957177523e-12,132.29887001476575,0.13968131634365788,0.951247640577456,0.012098589945183891,0.5859331480152753,0.19015962379630655,True
multicopter,hover_climb,0.4205882304188853,1586.1100307551844,4.320466925151208e-12,132.27568194003607,0.13925898887963006,0.9513442551841153,0.012093204738158501,0.5882226098952391,0.7229750495376295,True
multicopter,hover_climb,0.4242154191326798,1593.4388265371124,4.320342609815753e-12,132.2421803055299,0.13864961433838868,0.9514835999622907,0.012085375977643168,0.5915536084830952,1.4929156476035335,True
multicopter,hover_climb,0.42824308467589217,1601.6344122337084,4.320204635374433e-12,132.20499919684872,0.1379745299041698,0.9516378893945058,0.01207662237442084,0.5952823305405713,2.3474852398453083,True
multicopter,hover_climb,0.4318718908739297,1609.0740050436802,4.320080332448286e-12,132.17149716350406,0.1373674600109821,0.951776563053125,0.012068678252653637,0.5986705314985286,3.1174258379112127,True
multicopter,hover_climb,0.4343823178017138,1614.2534612787372,4.319994314529945e-12,132.1483085003779,0.13694800626208528,0.9518723408053343,0.01206314917849489,0.6010313265940026,3.6502412636525357,True
multicopter,hover_climb,0.4352780176272216,1616.1081788662798,4.319963615710381e-12,132.1400312651411,0.13679843507702377,0.9519064862719083,0.01206116965833008,0.6018770900920521,3.8404008874488427,True
multicopter,hover_descent,0.419673868663635,1562.0210840285038,4.3199636249528065e-12,119.76021676656761,-0.11655064210785561,0.951892893264608,0.011701314918726266,0.5817337706792821,3.8404008874488427,True
multicopter,hover_descent,0.4196289933296375,1560.1550625091486,4.319994317013316e-12,119.75195997024205,-0.1166989188463375,0.9518606847425978,0.011702796239270294,0.5808889925931571,4.095195432149628,True
multicopter,hover_descent,0.4194785606815661,1554.9436813163372,4.320080326846483e-12,119.72874608582784,-0.11711507197885325,0.9517703612715334,0.011706930598548996,0.5785308551539615,4.80911388182397,True
multicopter,hover_descent,0.41919838917406216,1547.4572946865958,4.3202046311210545e-12,119.69499586829325,-0.11771822785609175,0.9516396400585397,0.011712862370704116,0.5751462242299948,5.840755931878668,True
multicopter,hover_descent,0.4188035971895069,1539.208849041039,4.320342603759763e-12,119.65726700834644,-0.11839016355680114,0.9514942746670774,0.011719387965818343,0.5714210885887007,6.985792222040954,True
multicopter,hover_descent,0.41837550936360235,1531.8315929475727,4.32046692119166e-12,119.62303850213034,-0.11899778940549587,0.9513630581678915,0.01172521472309043,0.5680929822343963,8.017434272095652,True
multicopter,hover_descent,0.41804067288973507,1526.7563013163165,4.320552956762607e-12,119.59922374818254,-0.119419516255109,0.9512721174042748,0.011729217672062555,0.5658053333311471,8.731352721769992,True
multicopter,hover_descent,0.4179137466614345,1524.9508489854902,4.320583673074963e-12,119.59069875232407,-0.1195702733312768,0.9512396342510565,0.011730640401097036,0.5649919274147432,8.986147266470779,True
