eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825632520488551,1919.378211896391,4.6737082885261205e-12,113.80518559090632,0.09976022022364016,0.923538381093662,0.03237393002564695,0.5242075366191412,0.0,True
vector_thrust,hover_climb,0.8825221095791186,1919.4457429875486,4.673707181100411e-12,113.80490548101162,0.09975693231298659,0.9235401727850305,0.03237391766703213,0.5242304421072808,0.006895182777940078,True
vector_thrust,hover_climb,0.8824157247393163,1919.6349805227585,4.673704078921863e-12,113.80412054235289,0.0997477200505298,0.9235451928590809,0.03237388298757824,0.5242946294917651,0.026215055598722017,True
vector_thrust,hover_climb,0.8822850991275644,1919.9084872123615,4.673699595252257e-12,113.80298612284477,0.09973440864677333,0.9235524466959689,0.032373832782497086,0.5243874026717059,0.05413308070749918,True
vector_thrust,hover_climb,0.8821719966317283,1920.2121272903305,4.673694620530859e-12,113.8017269410097,0.09971963504428584,0.9235604973061494,0.032373776950571476,0.5244904006018832,0.08511975083936979,True
vector_thrust,hover_climb,0.8820987317584071,1920.4857607035449,4.6736901379205734e-12,113.80059226390946,0.09970632535728036,0.9235677501851803,0.03237372652772521,0.5245832231696341,0.11303777594814694,True
vector_thrust,hover_climb,0.8820638853775645,1920.6751560328826,4.673687035927974e-12,113.79980695343531,0.09969711524670047,0.9235727690702107,0.032373691570004984,0.5246474720775389,0.13235764876892891,True
vector_thrust,hover_climb,0.8820545844082757,1920.742757355526,4.673685928617537e-12,113.79952666997302,0.09969382829340188,0.9235745602343834,0.0323736790850277,0.5246704049479478,0.139252831546869,True
vector_thrust,second_climb,0.605842741243642,1315.2325864172885,1974.7046859838308,81.63225290239872,0.8109015517547866,0.9119288570577039,0.04952753021104961,0.35926914787192715,0.139252831546869,True
vector_thrust,second_climb,0.6058788595359913,1315.2667161359832,1974.883978693368,81.63356263564313,0.810929635251531,0.9119298872548363,0.0495437041223155,0.35929376638165206,0.16401061457126417,True
vector_thrust,second_climb,0.6059866074832132,1315.3628877447375,1975.38790067735,81.63723279644037,0.8110085512769908,0.9119327945804825,0.049589018216554266,0.3593629086013739,0.23338038108218548,True
vector_thrust,second_climb,0.6061554553532514,1315.4922560056832,1976.1202227373692,81.64470554694658,0.811108450046908,0.9119361299584318,0.049656638266925145,0.3594602357103116,0.33362259805779015,True
vector_thrust,second_climb,0.6063609181326461,1315.6220813278362,1976.9387868585668,81.65609634491727,0.8111991229804298,0.9119385939391661,0.049734755146250156,0.35956455077145943,0.44488306503594727,True
vector_thrust,second_climb,0.6065674997591904,1315.741116020265,1977.6815117257604,81.66630488456175,0.8112819635824727,0.9119409058336548,0.04980507803029408,0.35965914537130295,0.545125282011552,True
vector_thrust,second_climb,0.6067224025870708,1315.8246280790718,1978.1984131563324,81.6733410584964,0.8113399232381724,0.9119425559772872,0.049853712296864035,0.35972494305697017,0.6144950485224733,True
vector_thrust,second_climb,0.6067800570131834,1315.854657260433,1978.383474312689,81.67584686127131,0.8113607333937388,0.9119431547599465,0.04987106379435083,0.3597484922550781,0.6392528315468685,True
vector_thrust,departure_terminal_procedures,0.577092794167179,1283.8515747569336,1300.6473752103375,60.39036341980159,0.7532719257531302,0.9131251791643371,0.038735470611911446,0.350998999585334,0.6392528315468685,True
vector_thrust,departure_terminal_procedures,0.5771992971020989,1283.8515747569547,1300.647375210634,60.39036341978499,0.7532719257531666,0.9131251791643369,0.03873547061189868,0.3509989995853398,0.6845863982233815,True
vector_thrust,departure_terminal_procedures,0.577506342749183,1283.851574757403,1300.6473752167444,60.39036341990368,0.7532719257539208,0.9131251791643573,0.03873547061194721,0.3509989995854623,0.8116082293929282,True
vector_thrust,departure_terminal_procedures,0.5779725899288369,1283.8515747691679,1300.647375376953,60.39036342520012,0.7532719257736775,0.9131251791650149,0.03873547061463463,0.3509989995886788,0.9951600935718524,True
vector_thrust,departure_terminal_procedures,0.5785214612372085,1283.8515747879062,1300.6473756320609,60.390363433771725,0.7532719258051367,0.9131251791660695,0.0387354706190022,0.3509989995938017,1.1988872929436338,True
vector_thrust,departure_terminal_procedures,0.5790444159025726,1283.8515748044517,1300.647375857318,60.39036344140863,0.7532719258329147,0.9131251791670046,0.03873547062290321,0.3509989995983252,1.382439157122558,True
vector_thrust,departure_terminal_procedures,0.5794814400175664,1283.8515748547575,1300.6473765421279,60.390363464682146,0.7532719259173621,0.9131251791698508,0.03873547063479475,0.35099899961207864,1.5094609882921046,True
vector_thrust,departure_terminal_procedures,0.5796555838404299,1283.8515748634743,1300.6473766607937,60.390363468740524,0.7532719259319952,0.9131251791703453,0.03873547063687144,0.35099899961446174,1.5547945549686175,True
vector_thrust,accel_climb,0.6711041815818269,1458.5962834973918,1822.4632168066744,80.6944638926694,0.7798851332277732,0.917140480674807,0.04009999931604358,0.398773383444577,1.5547945549686175,True
vector_thrust,accel_climb,0.67190955093387,1458.7525028148443,1822.7402233150249,80.67079168500783,0.7801165199237007,0.9171492734961785,0.040149553102012896,0.39889774976002146,1.6736319134857145,True
vector_thrust,accel_climb,0.6741462269638747,1459.1964601451048,1823.5366587757285,80.60470121674291,0.780767884344719,0.917174022512418,0.040288637842840126,0.39924828208070806,2.006606792738137,True
