eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889831825475512,1934.8756499026636,4.673708288514486e-12,115.10130933204948,0.12965535645280565,0.9236456502667677,0.03222023021244441,0.5284400915949266,0.0,True
vector_thrust,hover_climb,0.8898037135052353,1934.9430918938695,4.673707181113749e-12,115.10097942044467,0.12965117822999075,0.9236474423170355,0.032220225990938,0.5284630087731174,0.00520357726430058,True
vector_thrust,hover_climb,0.8897304118765296,1935.132079780221,4.673704078840035e-12,115.10005503399753,0.12963947140486648,0.9236524633763433,0.03222021413473259,0.5285272289160451,0.019783676762320478,True
vector_thrust,hover_climb,0.8896386967162442,1935.405225895912,4.673699595448996e-12,115.09871915182693,0.1296225553459621,0.923659718632525,0.03222019690985378,0.5286200494891322,0.040852530975291144,True
vector_thrust,hover_climb,0.8895565200416131,1935.7084656610384,4.673694619848423e-12,115.09723627017094,0.12960378101993647,0.9236677708373565,0.03222017765053752,0.5287231000023312,0.06423719493379382,True
vector_thrust,hover_climb,0.8895001158548991,1935.9817386279008,4.673690136964117e-12,115.09590009727664,0.12958686691931603,0.9236750251488034,0.03222016017655581,0.5288159700152791,0.08530604914676447,True
vector_thrust,hover_climb,0.8894708504634102,1936.1708848511405,4.673687036099802e-12,115.09497536417156,0.12957516252645024,0.9236800450304756,0.03222014800897361,0.5288802518513399,0.09988614864478439,True
vector_thrust,hover_climb,0.8894623379145741,1936.23839726457,4.67368592910549e-12,115.09464532031963,0.1295709853888418,0.9236818365506042,0.03222014365653225,0.5289031964734509,0.10508972590908496,True
vector_thrust,second_climb,0.6065934863963931,1316.7551751861886,1972.290724702216,81.59947790806174,0.8105880175620356,0.9119954084767858,0.049393218076557846,0.359685058468434,0.10508972590908496,True
vector_thrust,second_climb,0.6066242867011796,1316.7887685667656,1972.4677435091244,81.60075689395892,0.8106159730114554,0.9119964226627032,0.04940937304184452,0.3597095481723543,0.12984750893348015,True
vector_thrust,second_climb,0.6067171680739435,1316.883442659149,1972.965296549999,81.60433977250233,0.810694535189464,0.9119992855396812,0.04945463310646488,0.35977833087139705,0.1992172754444015,True
vector_thrust,second_climb,0.6068685320456624,1317.021671597056,1973.6883492094726,81.60951639107834,0.8108086633982909,0.9120034772266814,0.04952002335810785,0.3598781508188681,0.29945949242000613,True
vector_thrust,second_climb,0.6070562368238807,1317.165635782105,1974.4965463272674,81.61751907714883,0.8109207812577429,0.9120072524561876,0.04959481609666653,0.35998641011223625,0.41071995939816325,True
vector_thrust,second_climb,0.6072415311491013,1317.2823136822688,1975.2298589686516,81.62765549921451,0.8110026015588633,0.9120094871769792,0.04966508841363998,0.3600804332882156,0.510962176373768,True
vector_thrust,second_climb,0.6073817399042359,1317.3642054166735,1975.740205938169,81.63463890915351,0.8110598643421993,0.9120110848369868,0.04971368555323657,0.3601458383330443,0.5803319428846893,True
vector_thrust,second_climb,0.6074341570300648,1317.3936583704287,1975.9229196864094,81.63712531554178,0.8110804276198778,0.9120116650696419,0.04973102337962108,0.3601692479410081,0.6050897259090844,True
vector_thrust,departure_terminal_procedures,0.5381426736852315,1197.0745401270844,1424.5816570911268,62.16548088403029,0.781021649399372,0.9102372813123839,0.04586461360727642,0.3272745652808268,0.6050897259090844,True
vector_thrust,departure_terminal_procedures,0.5382158889614204,1197.0745401939162,1424.5816580128999,62.16548091426324,0.7810216494822898,0.9102372813140612,0.04586461362446032,0.3272745652990983,0.6458619644518662,True
vector_thrust,departure_terminal_procedures,0.5384265442905573,1197.0745401953056,1424.5816580320734,62.165480914891305,0.781021649484014,0.9102372813140962,0.04586461362481803,0.32727456529947824,0.7601032381981225,True
vector_thrust,departure_terminal_procedures,0.5387453362343233,1197.0745401953054,1424.5816580320648,62.16548091489171,0.7810216494840139,0.9102372813140961,0.045864613624818876,0.3272745652994781,0.9251866618051312,True
vector_thrust,departure_terminal_procedures,0.5391191562385059,1197.0745401953063,1424.5816580320802,62.165480914890274,0.7810216494840153,0.9102372813140962,0.04586461362481739,0.3272745652994784,1.1084154386121985,True
vector_thrust,departure_terminal_procedures,0.5394740456445316,1197.0745401953047,1424.5816580320557,62.16548091489232,0.781021649484013,0.9102372813140961,0.045864613624818515,0.3272745652994779,1.2734988622192067,True
vector_thrust,departure_terminal_procedures,0.5397297182040961,1197.0745401953063,1424.5816580320802,62.165480914890274,0.7810216494840153,0.9102372813140962,0.04586461362481739,0.3272745652994784,1.3877401359654633,True
vector_thrust,departure_terminal_procedures,0.5398229695424552,1197.074540195306,1424.5816580320766,62.16548091489007,0.7810216494840141,0.9102372813140962,0.04586461362481786,0.3272745652994783,1.428512374508245,True
vector_thrust,accel_climb,0.5991519234168565,1294.0652886685796,2016.6513055890473,82.31169700965691,0.8152938610408887,0.9109307697007398,0.05196608619064103,0.3537913810689314,1.428512374508245,True
vector_thrust,accel_climb,0.5995242092097638,1294.2407930745167,2017.7273705361706,82.33015200050511,0.8153735719208326,0.9109333978452929,0.05205427160115331,0.3539118109541156,1.547349733025342,True
vector_thrust,accel_climb,0.6012257165316757,1294.745029195699,2020.7889417124475,82.38184184257479,0.8156057435005296,0.9109412608568059,0.05230133076388578,0.35425300345610433,1.8803246122777644,True
vector_thrust,accel_climb,0.6037505638223698,1295.5364258045415,2025.3369357573938,82.46460066701684,0.8158657793644221,0.9109531769026211,0.052660970154101656,0.35476411934167246,2.361487253760667,True
vector_thrust,accel_climb,0.6040283483330837,1296.4592669836632,2030.5608821128235,82.55904008145998,0.8161630706696263,0.910967526516197,0.05306176263490148,0.3553448759506933,2.8955374952558213,True
vector_thrust,accel_climb,0.6044459700520097,1297.39126553925,2035.42786689689,82.64877901011774,0.8163780109344717,0.9109833395762118,0.05342084470434609,0.35589687477876075,3.3767001367387235,True
vector_thrust,accel_climb,0.6048578438868146,1298.0585548125534,2038.885525465125,82.71202654604122,0.8165327052406238,0.9109948776962641,0.05367001885889301,0.3562856783798978,3.7096750159911465,True
vector_thrust,accel_climb,0.605028407844427,1298.2990806627574,2040.1373791081633,82.73472791937866,0.8165913578871066,0.910999054527535,0.05375918849398992,0.3564252291151896,3.8285123745082434,True
vector_thrust,cruise_0,0.6876547966279202,1505.2923066102812,1225.629995553677,62.323742118349855,0.7021827276525549,0.919258393834244,0.03012494053589367,0.41325158683391827,3.8285123745082434,True
vector_thrust,cruise_0,0.6876634171649936,1505.292305899953,1225.6299849763973,62.32374175913551,0.702182726006548,0.919258393779896,0.0301249403906952,0.41325158663891004,3.835225293703162,True
vector_thrust,cruise_0,0.6876877382956645,1505.2923058994074,1225.6299849683435,62.32374175888441,0.7021827260052919,0.9192583937798569,0.03012494039059456,0.41325158663876027,3.854034475312813,True
vector_thrust,cruise_0,0.6877233147799735,1505.2923058980832,1225.6299849488305,62.32374175795709,0.702182726002261,0.9192583937797286,0.030124940390199827,0.41325158663839673,3.8812145302399306,True
vector_thrust,cruise_0,0.687763399078709,1505.2923058971933,1225.6299849356199,62.323741757511456,0.7021827260002109,0.919258393779661,0.030124940390020817,0.41325158663815253,3.9113821152647015,True
vector_thrust,cruise_0,0.6878000521587985,1505.2923057270182,1225.6299824029236,62.323741672413625,0.7021827256061005,0.9192583937667413,0.030124940355699115,0.4132515865914339,3.9385621701918194,True
vector_thrust,cruise_0,0.6878257158345906,1505.2923055898643,1225.6299803616653,62.32374160373584,0.7021827252884649,0.9192583937563189,0.030124940327992566,0.4132515865537807,3.9573713518014704,True
vector_thrust,cruise_0,0.6878349343320516,1505.2923055476763,1225.6299797337913,62.32374158259473,0.7021827251907583,0.9192583937531114,0.030124940319461058,0.4132515865421987,3.964084270996389,True
vector_thrust,cruise_1,0.6936970017347043,1518.3560331422336,1224.9826829602368,62.62533400160894,0.6990555762525162,0.9195951415167294,0.02975206928124218,0.4168380037016498,3.964084270996389,True
vector_thrust,cruise_1,0.693706467769737,1518.3560394557715,1224.982777344782,62.62533722080304,0.6990555910959535,0.9195951419960546,0.02975207056319183,0.41683800543492083,3.9707971901913077,True
vector_thrust,cruise_1,0.6937331552848307,1518.3560395200514,1224.9827783076216,62.62533725324157,0.6990555912474014,0.9195951420008999,0.02975207057608345,0.4168380054525677,3.9896063718009587,True
vector_thrust,cruise_1,0.6937721774375017,1518.3560396383943,1224.9827800803246,62.625337312976946,0.6990555915262417,0.919595142009822,0.02975207059982523,0.41683800548505673,4.016786426728077,True
vector_thrust,cruise_1,0.6938161223677276,1518.3560398035122,1224.9827825537388,62.625337396311345,0.6990555919153003,0.9195951420222691,0.029752070632944678,0.4168380055303869,4.046954011752847,True
vector_thrust,cruise_1,0.6938562865543921,1518.3560399850187,1224.9827852727474,62.62533748786581,0.6990555923429919,0.9195951420359465,0.029752070669326773,0.41683800558021644,4.0741340666799655,True
vector_thrust,cruise_1,0.6938843981683778,1518.356040128717,1224.9827874254509,62.625337560321775,0.6990555926816091,0.919595142046772,0.029752070698119495,0.4168380056196662,4.092943248289616,True
vector_thrust,cruise_1,0.6938944939226556,1518.356040185392,1224.9827882744921,62.62533758885997,0.6990555928151585,0.9195951420510375,0.029752070709454962,0.4168380056352254,4.099656167484535,True
vector_thrust,cruise_2,0.7043128303358016,1541.5451931989337,1224.923843914204,63.18464918057722,0.69381631517233,0.9201852382379201,0.029121478219420186,0.42320418065525195,4.099656167484535,True
vector_thrust,cruise_2,0.704323378532873,1541.5451931983941,1224.9238439059968,63.184649180791624,0.6938163151710182,0.9201852382379294,0.02912147821953919,0.42320418065510385,4.106369086679454,True
vector_thrust,cruise_2,0.7043531286213386,1541.545193198253,1224.9238439038636,63.18464918071087,0.6938163151706785,0.9201852382379181,0.029121478219506686,0.42320418065506504,4.125178268289104,True
vector_thrust,cruise_2,0.704396625896877,1541.5451931980288,1224.923843900467,63.184649180591975,0.6938163151701336,0.920185238237901,0.029121478219460564,0.42320418065500354,4.152358323216222,True
vector_thrust,cruise_2,0.7044456065282241,1541.5451931977561,1224.923843896334,63.18464918043804,0.693816315169471,0.9201852382378795,0.02912147821939974,0.4232041806549287,4.182525908240993,True
vector_thrust,cruise_2,0.7044903696845893,1541.5451931974828,1224.9238438921882,63.18464918027714,0.6938163151688101,0.920185238237857,0.029121478219336642,0.42320418065485366,4.209705963168111,True
vector_thrust,cruise_2,0.7045216983071393,1541.5451931972748,1224.923843889047,63.184649180162545,0.6938163151683093,0.9201852382378408,0.02912147821929107,0.4232041806547966,4.228515144777762,True
vector_thrust,cruise_2,0.7045329490204065,1541.5451931971998,1224.9238438879065,63.184649180113354,0.6938163151681246,0.9201852382378342,0.029121478219270865,0.42320418065477594,4.235228063972681,True
vector_thrust,cruise_3,0.6988187887674067,1528.833828481167,1224.788127297512,62.87446424260751,0.6966388829497103,0.919862996992558,0.029462397886069962,0.41971449854010806,4.235228063972681,True
vector_thrust,cruise_3,0.6988298224964696,1528.8338281721858,1224.7881229520256,62.87446411717515,0.6966388822653284,0.9198629969726508,0.02946239783920087,0.41971449845528264,4.241940983167599,True
vector_thrust,cruise_3,0.698860923757629,1528.8338283035553,1224.7881249354386,62.87446418837808,0.6966388825798819,0.9198629969829382,0.029462397867504375,0.4197144984913478,4.260750164777249,True
vector_thrust,cruise_3,0.6989063478845896,1528.8338285633547,1224.7881288610401,62.87446432094022,0.6966388832025012,0.9198629970024411,0.029462397919607492,0.4197144985626711,4.287930219704368,True
vector_thrust,cruise_3,0.6989574317049138,1528.8338290035308,1224.7881355041222,62.87446454623485,0.6966388842560038,0.9198629970355555,0.029462398008212595,0.4197144986835138,4.318097804729138,True
vector_thrust,cruise_3,0.699004057853981,1528.8338295709784,1224.788144059919,62.874464838666434,0.6966388856127123,0.9198629970784483,0.02946239812337275,0.4197144988392966,4.345277859656256,True
vector_thrust,cruise_3,0.6990366579572502,1528.833829995313,1224.7881504587176,62.87446505714531,0.6966388866273978,0.9198629971105029,0.029462398209395915,0.41971449895579016,4.364087041265908,True
vector_thrust,cruise_3,0.6990483589402157,1528.8338301511635,1224.7881528091757,62.87446513737222,0.69663888700012,0.9198629971222743,0.029462398240981815,0.41971449899857627,4.370799960460826,True
vector_thrust,cruise_4,0.7047331912779046,1541.47582202455,1224.9220275264786,63.18293376323072,0.6938313968617161,0.9201834877616465,0.02912330869322895,0.4231851360166999,4.370799960460826,True
vector_thrust,cruise_4,0.7047452014924169,1541.4758220197214,1224.9220274533302,63.182933760731004,0.693831396850014,0.920183487761286,0.029123308692259268,0.42318513601537433,4.377512879655744,True
vector_thrust,cruise_4,0.7047790491945783,1541.475822019125,1224.9220274443055,63.18293376041062,0.693831396848567,0.9201834877612403,0.029123308692133535,0.42318513601521063,4.396322061265396,True
vector_thrust,cruise_4,0.7048284706534386,1541.4758220181698,1224.922027429846,63.18293375992626,0.6938313968462577,0.9201834877611699,0.029123308691946702,0.42318513601494834,4.423502116192513,True
vector_thrust,cruise_4,0.7048840307984263,1541.4758220196497,1224.9220274522556,63.18293376069861,0.6938313968498425,0.9201834877612811,0.029123308692246587,0.4231851360153546,4.453669701217284,True
vector_thrust,cruise_4,0.7049347257153096,1541.4758220264387,1224.9220275550729,63.18293376420806,0.6938313968662865,0.9201834877617875,0.029123308693608182,0.4231851360172184,4.480849756144401,True
vector_thrust,cruise_4,0.7049701613979176,1541.4758220318608,1224.9220276371934,63.182933767039636,0.6938313968794206,0.9201834877621949,0.02912330869470892,0.423185136018707,4.499658937754053,True
vector_thrust,cruise_4,0.7049828783352985,1541.4758220339086,1224.9220276682177,63.182933768103275,0.693831396884383,0.9201834877623482,0.029123308695120864,0.42318513601926916,4.506371856948972,True
vector_thrust,cruise_5,0.7049808990604992,1541.4714233776667,1224.92191222566,63.18282498269565,0.6938323531805877,0.9201833767635949,0.029123424761201545,0.4231839284453887,4.506371856948972,True
vector_thrust,cruise_5,0.7049936528458639,1541.4714233631012,1224.921912004945,63.18282497691647,0.6938323531452828,0.9201833767626839,0.029123424759088797,0.42318392844139,4.51308477614389,True
vector_thrust,cruise_5,0.7050295846705205,1541.4714233604839,1224.9219119653048,63.18282497558369,0.6938323531389451,0.9201833767624906,0.029123424758572432,0.42318392844067154,4.5318939577535415,True
vector_thrust,cruise_5,0.7050820195324808,1541.4714233565412,1224.9219119055847,63.18282497356753,0.6938323531293907,0.9201833767621987,0.029123424757793694,0.423183928439589,4.559074012680659,True
vector_thrust,cruise_5,0.7051409267699116,1541.47142335189,1224.9219118351425,63.182824971201455,0.6938323531181255,0.9201833767618555,0.02912342475687837,0.4231839284383122,4.5892415977054295,True
vector_thrust,cruise_5,0.7051946395686455,1541.4714233474547,1224.9219117679534,63.182824968947706,0.6938323531073792,0.9201833767615286,0.029123424756006072,0.4231839284370945,4.616421652632548,True
vector_thrust,cruise_5,0.7052321649966449,1541.471423399562,1224.921912557223,63.18282499490051,0.6938323532336191,0.9201833767653174,0.0291234247659996,0.4231839284513996,4.635230834242199,True
vector_thrust,cruise_5,0.7052456280040051,1541.471423409206,1224.9219127032989,63.18282499996553,0.6938323532569854,0.9201833767660449,0.029123424767969756,0.42318392845404723,4.6419437534371175,True
vector_thrust,cruise_6,0.705243624075233,1541.4669715829084,1224.9217975999036,63.18271495688615,0.6938333214216801,0.9201832644308432,0.02912354226431268,0.4231827062832611,4.6419437534371175,True
vector_thrust,cruise_6,0.7052591754256555,1541.466971514525,1224.92179656414,63.182714922279146,0.6938333212560149,0.9201832644258161,0.02912354225094569,0.4231827062644877,4.648656672632035,True
vector_thrust,cruise_6,0.7053278688698742,1541.466971514318,1224.9217965610014,63.182714922175215,0.6938333212555146,0.9201832644258009,0.02912354225090518,0.42318270626443083,4.667465854241687,True
vector_thrust,cruise_6,0.7054276259419809,1541.4669715140094,1224.9217965563303,63.182714922013695,0.6938333212547682,0.9201832644257777,0.029123542250843862,0.423182706264346,4.694645909168805,True
vector_thrust,cruise_6,0.705539030051187,1541.4669715136504,1224.9217965508988,63.182714921828804,0.6938333212538985,0.9201832644257509,0.029123542250771736,0.42318270626424753,4.724813494193575,True
vector_thrust,cruise_6,0.705640017183116,1541.4669715133075,1224.9217965457008,63.18271492165601,0.6938333212530663,0.920183264425726,0.02912354225070444,0.42318270626415344,4.7519935491206935,True
vector_thrust,cruise_6,0.7057102444934384,1541.4669715130674,1224.9217965420607,63.18271492152954,0.6938333212524845,0.9201832644257077,0.029123542250654565,0.42318270626408755,4.770802730730344,True
vector_thrust,cruise_6,0.7057353761417917,1541.466971512985,1224.9217965408104,63.18271492148915,0.6938333212522841,0.9201832644257018,0.029123542250640257,0.42318270626406485,4.777515649925263,True
vector_thrust,cruise_7,0.7057333462010369,1541.4624650689368,1224.9216791244255,63.18260349860315,0.6938343011439969,0.9201831507088434,0.029123661175683015,0.42318146909893367,4.777515649925263,True
vector_thrust,cruise_7,0.7057585133958111,1541.4624650964195,1224.921679540677,63.18260351288466,0.693834301210577,0.9201831507109012,0.029123661181230116,0.4231814691064786,4.784228569120181,True
vector_thrust,cruise_7,0.7058292204814778,1541.4624650969492,1224.9216795486934,63.18260351315626,0.6938343012118592,0.9201831507109405,0.02912366118133504,0.4231814691066241,4.803037750729833,True
vector_thrust,cruise_7,0.7059318909763798,1541.4624650977369,1224.9216795606242,63.1826035135699,0.6938343012137678,0.9201831507109999,0.029123661181494776,0.42318146910684024,4.83021780565695,True
vector_thrust,cruise_7,0.7060465337950547,1541.4624650986386,1224.921679574274,63.18260351404258,0.6938343012159494,0.9201831507110678,0.029123661181678584,0.4231814691070878,4.860385390681721,True
vector_thrust,cruise_7,0.7061504434918979,1541.4624650994895,1224.9216795871785,63.18260351448227,0.6938343012180139,0.9201831507111312,0.029123661181848948,0.4231814691073214,4.887565445608839,True
vector_thrust,cruise_7,0.7062226958438326,1541.4624651000947,1224.9216795963393,63.182603514797925,0.6938343012194773,0.9201831507111767,0.029123661181971565,0.4231814691074876,4.90637462721849,True
vector_thrust,cruise_7,0.7062485507313888,1541.462465100312,1224.9216795996226,63.18260351490657,0.6938343012200046,0.9201831507111925,0.029123661182014576,0.4231814691075472,4.913087546413409,True
vector_thrust,cruise_8,0.7062464940971317,1541.4579027431837,1224.9215602199486,63.18249069239577,0.6938352931875778,0.9201830355811975,0.029123781575604673,0.4231802165924612,4.913087546413409,True
vector_thrust,cruise_8,0.7062723847948921,1541.457902743183,1224.9215602199338,63.182490692395554,0.6938352931875731,0.9201830355811974,0.029123781575604135,0.4231802165924609,4.919800465608327,True
vector_thrust,cruise_8,0.7063451204818093,1541.4579027431832,1224.921560219936,63.18249069239597,0.6938352931875759,0.9201830355811975,0.029123781575604184,0.423180216592461,4.938609647217978,True
vector_thrust,cruise_8,0.7064507262148639,1541.4579027431826,1224.9215602199251,63.18249069239638,0.6938352931875728,0.9201830355811975,0.029123781575604142,0.42318021659246086,4.965789702145097,True
vector_thrust,cruise_8,0.7065686320884756,1541.4579027431816,1224.9215602199251,63.18249069239781,0.6938352931875758,0.9201830355811976,0.029123781575604583,0.4231802165924606,4.995957287169867,True
vector_thrust,cruise_8,0.7066754865048082,1541.4579027431857,1224.9215602199683,63.18249069239187,0.693835293187582,0.9201830355811971,0.02912378157560329,0.42318021659246174,5.023137342096985,True
vector_thrust,cruise_8,0.7067497792785032,1541.457902743184,1224.9215602199502,63.182490692394744,0.693835293187578,0.9201830355811974,0.029123781575603448,0.42318021659246124,5.0419465237066365,True
vector_thrust,cruise_8,0.7067796719386501,1541.4579027431828,1224.9215602199286,63.18249069239618,0.6938352931875761,0.9201830355811975,0.029123781575605124,0.42318021659246086,5.048659442901554,True
vector_thrust,cruise_9,0.7067775879481529,1541.4532831723766,1224.9214398746358,63.182376471833166,0.6938362976941681,0.9201829190086108,0.029123903487645677,0.4231789483703636,5.048659442901554,True
vector_thrust,cruise_9,0.7068130060952237,1541.4532831723723,1224.9214398745758,63.182376471837266,0.6938362976941573,0.9201829190086113,0.029123903487645753,0.4231789483703624,5.055372362096473,True
vector_thrust,cruise_9,0.7069124238876134,1541.4532831723761,1224.921439874634,63.182376471833166,0.6938362976941651,0.9201829190086108,0.029123903487645,0.4231789483703634,5.074181543706124,True
vector_thrust,cruise_9,0.7070565517882181,1541.4532831724161,1224.9214398752385,63.18237647185777,0.6938362976942662,0.9201829190086144,0.029123903487653806,0.4231789483703744,5.101361598633242,True
vector_thrust,cruise_9,0.7072171665694501,1541.453283172374,1224.9214398745999,63.182376471836044,0.6938362976941629,0.920182919008611,0.0291239034876459,0.4231789483703629,5.131529183658013,True
vector_thrust,cruise_9,0.7073624577720308,1541.4532831723714,1224.9214398745607,63.18237647183911,0.6938362976941567,0.9201829190086114,0.029123903487647047,0.4231789483703622,5.15870923858513,True
vector_thrust,cruise_9,0.7074633261849069,1541.4532831724773,1224.921439876157,63.182376471892,0.6938362976944106,0.9201829190086191,0.029123903487668405,0.4231789483703912,5.177518420194782,True
vector_thrust,cruise_9,0.7074993899210659,1541.4532831723745,1224.921439874607,63.18237647183419,0.6938362976941624,0.920182919008611,0.02912390348764534,0.423178948370363,5.1842313393897,True
vector_thrust,cruise_10,0.707497277310963,1541.448604937328,1224.9213180535053,63.18226080187462,0.6938373149729644,0.9201828009552572,0.02912402694931652,0.423177664043028,5.1842313393897,True
vector_thrust,cruise_10,0.7075333744939726,1541.4486049373302,1224.9213180535394,63.182260801870726,0.6938373149729675,0.9201828009552568,0.029124026949315443,0.42317766404302865,5.190944258584619,True
vector_thrust,cruise_10,0.7076346967812073,1541.4486049373263,1224.9213180534798,63.18226080187504,0.6938373149729552,0.9201828009552572,0.029124026949317414,0.4231776640430276,5.20975344019427,True
vector_thrust,cruise_10,0.7077815816649792,1541.448604937327,1224.9213180534807,63.18226080187504,0.6938373149729558,0.9201828009552572,0.02912402694931728,0.42317766404302776,5.236933495121388,True
vector_thrust,cruise_10,0.7079452632949312,1541.4486049376092,1224.9213180577535,63.18226080202282,0.6938373149736434,0.9201828009552785,0.029124026949373768,0.42317766404310525,5.267101080146158,True
vector_thrust,cruise_10,0.7080933238193612,1541.44860493799,1224.9213180635265,63.18226080222042,0.6938373149745639,0.9201828009553069,0.02912402694945076,0.42317766404320983,5.294281135073276,True
vector_thrust,cruise_10,0.7081961121124836,1541.4486049373274,1224.9213180535003,63.1822608018738,0.6938373149729602,0.9201828009552572,0.029124026949316408,0.4231776640430278,5.313090316682928,True
vector_thrust,cruise_10,0.7082328617321635,1541.448604937455,1224.9213180554316,63.18226080194022,0.6938373149732678,0.9201828009552666,0.029124026949341877,0.4231776640430629,5.3198032358778455,True
vector_thrust,cruise_11,0.7082307197411553,1541.4438665658756,1224.9211947204535,63.18214364614313,0.6938383453447277,0.9201826813839693,0.029124151999520145,0.42317636320629815,5.3198032358778455,True
vector_thrust,cruise_11,0.7082675031545644,1541.4438665658763,1224.9211947204517,63.182143646148866,0.6938383453447281,0.9201826813839699,0.029124151999523135,0.4231763632062983,5.326516155072764,True
vector_thrust,cruise_11,0.7083707501465499,1541.4438665658736,1224.9211947204208,63.18214364614497,0.6938383453447217,0.9201826813839694,0.029124151999520984,0.42317636320629753,5.345325336682416,True
