eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72749068175131,497.4304010801185,500.0,291.9998772592601,3.4375742467632517,3.4375742467632517,202.42496893917104,0.0,True
multicopter,hover_climb,0.9952884630000786,42.05444209859487,60.878174657851616,497.25626126186745,499.8156598273543,292.4049893290401,3.4574281458113285,3.442343436501275,202.9272488595054,0.19412872373772222,True
multicopter,hover_climb,0.9820081367180618,41.493301551467404,61.423672746420166,495.78832565167147,498.3235499917566,294.1238553827686,3.514378666965348,3.4625788206233254,204.74557582140056,0.7380653203820786,True
multicopter,hover_climb,0.9626110939059566,40.673708193209436,62.217515012212324,493.70930935722595,496.20783380278004,296.6078035693988,3.6003118563617904,3.4918211490681172,207.3917167073744,1.5240764760230774,True
multicopter,hover_climb,0.940794366775465,39.75187465248444,63.106145185744666,491.4609355807095,493.9165527589062,299.3637242081919,3.701097803926797,3.5242652785073463,210.35381728581555,2.396483041491807,True
multicopter,hover_climb,0.9208771142586153,38.9103006024767,63.91337596034263,489.4891733067367,491.9044639368835,301.84458112296807,3.7971861484821154,3.553471214893981,213.04458653447543,3.182494197132806,True
multicopter,hover_climb,0.9069481305124195,38.321751993482515,64.47557058649738,488.1548931097939,490.5415041915272,303.55961591459834,3.866840740591477,3.5736614954083,214.91856862165795,3.7264307937771624,True
multicopter,hover_climb,0.9019479256816386,38.11047573302699,64.67691108635003,487.68471300103266,490.06095728705947,304.17127578713365,3.892359737898872,3.580862273180337,215.58970362116676,3.9205595175148846,True
multicopter,hover_descent,0.9019479256816386,38.11047573302699,54.85477610605673,487.97739005780863,490.06095728705947,267.09980983822527,3.420022069597025,3.420022069597025,182.84925368685577,3.9205595175148846,True
multicopter,hover_descent,0.8962520786603309,37.86980614057736,54.78312316228036,487.450987696124,489.51911363040784,267.05996253348815,3.4375312624469108,3.419511853353526,182.61041054093454,4.181337675459699,True
multicopter,hover_descent,0.8803345326038403,37.197233771993254,54.57965401600889,486.0107049046078,488.03591379760337,266.9317340175764,3.48767010489285,3.417869978899795,181.93218005336297,4.912021836878949,True
multicopter,hover_descent,0.8574438096888107,36.230020127696235,54.27887809085435,484.01722955180225,485.98153341695695,266.70430791786265,3.563052953681677,3.4149579503188146,180.92959363618115,5.967891042350395,True
multicopter,hover_descent,0.8321937420203819,35.163115860016134,53.93625626394317,481.9212792439986,483.8198940714804,266.3956895956866,3.6510345677591927,3.4110063133874235,179.78752087981056,7.1398174463444155,True
multicopter,hover_descent,0.8095885204774362,34.20796565397618,53.62021035043159,480.13319892267117,481.974677087324,266.06916052120243,3.7344704583701454,3.4068253420801913,178.73403450143863,8.195686651815862,True
multicopter,hover_descent,0.794026727745142,33.55042511599192,53.39769701196768,478.9491286913557,480.75234377796625,265.8173854849215,3.7946763633803613,3.403601542777691,177.9923233732256,8.926370813235112,True
multicopter,hover_descent,0.7884891127605972,33.31644138425059,53.317567557780635,478.5367833951229,480.3266123112433,265.72256631308807,3.8166747970589916,3.402387451084823,177.7252251926021,9.187148971179928,True
