segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1107512177653835,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.095794701321864,
departure_terminal_procedures,,,91.44,91.44,,,37.73097578318766,49.06021786784867
accel_climb,2.54,,91.44,457.20000000000005,,,37.048879397817366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.115655026706186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.402271744762224,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.40202259710993,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.40177200128939,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.401519939953246,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.40126639543799,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.40101134975612,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.400754784588145,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.40049668127437,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.40023702080633,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.39997578381803,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.39971295057689,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.39944850097439,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.399182414516396,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.39891467031323,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.39864524706938,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.398374123072855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.39810127618415,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.39782668382503,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.39755032296672,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.397272170117816,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.4398099046727,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.43191125225939,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.42238278996569,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.395402250252026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.39511502645806,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.3948258611407,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.394534727221085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.394241597044974,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.393946442366335,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.3936492343303,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.39334994345532,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.393048539614995,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.39274499201887,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.392439269192785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.392131338958414,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.39182116841192,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.391508723902,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.39119397100684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.39087687451043,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.39055739837777,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.390235505729144,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.38991115881348,5.0
