eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2008259570575269,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7635277844661335,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5766554842225162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.479159143033122,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2922868427895042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8549886701981113,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.055814627255638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.055814627255638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.319664517170408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.058955480310556,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127261874617519,True
multicopter,hover_descent,0.0,0.0,90.0,,7.312992516780694,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381298911087658,True
multicopter,hover_descent,0.0,0.0,90.0,,9.120589874227804,True
multicopter,hover_descent,0.0,0.0,90.0,,9.384439764142575,True
