eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8977008527485879,1952.8322310352653,4.673708278211014e-12,114.46033721387874,0.1356237779589287,0.9240045301041346,0.03145427255376484,0.5333442710334972,0.0,True
vector_thrust,hover_climb,0.8976755641105955,1952.900192375352,4.673707177840894e-12,114.45999680057952,0.13561942994999782,0.9240063051672652,0.0314542684739485,0.5333673717949763,0.004956441677932203,True
vector_thrust,hover_climb,0.8976097953203447,1953.0906321724387,4.67370407833688e-12,114.45904154134149,0.1356072476191749,0.9240112788618994,0.031454256727475864,0.5334321054515426,0.018844082650646295,True
vector_thrust,hover_climb,0.8975279898431737,1953.3658763645078,4.67369959709113e-12,114.45766117527621,0.13558964447230387,0.924018465636517,0.03145423970989821,0.5335256681226518,0.03891230530275703,True
vector_thrust,hover_climb,0.8974554680191135,1953.6714449031022,4.673694621678738e-12,114.45612914275704,0.135570107582783,0.9240264417724975,0.031454220758222205,0.5336295423920938,0.061186352017414715,True
vector_thrust,hover_climb,0.8974065571926868,1953.946816384569,4.673690138408321e-12,114.45474871814581,0.13555250646005568,0.9240336275384456,0.03145420357553191,0.5337231547426649,0.08125457466952545,True
vector_thrust,hover_climb,0.8973818108396351,1954.1374148470036,4.6736870360724595e-12,114.45379334546189,0.13554032665728863,0.9240385999825855,0.031454191614049484,0.5337879503315994,0.09514221564223954,True
vector_thrust,hover_climb,0.8973747794621918,1954.2054456790022,4.673685928892734e-12,114.45345236089358,0.1355359798454324,0.9240403745754218,0.03145418733153888,0.5338110783494696,0.10009865732017174,True
vector_thrust,second_climb,0.9209952632259419,2061.9248052858916,1975.8822359436235,56.97897665199625,0.7409153830540189,0.9271436616081653,0.014065624155208446,0.5632357161929531,0.10009865732017174,True
vector_thrust,second_climb,0.9211559453758756,2061.973212692136,1976.0626366568079,56.97734882573587,0.7409762784505969,0.9271436280969687,0.014069659355118098,0.5632729184714175,0.12485644034456694,True
vector_thrust,second_climb,0.9216241047992729,2062.1090253942316,1976.5696769854776,56.97282365659681,0.7411469107831173,0.9271435489789408,0.014080980644103368,0.5633772277773316,0.19422620685548828,True
vector_thrust,second_climb,0.9223475204507242,2062.305749801755,1977.3065115513516,56.96637982676719,0.7413935021046236,0.9271434738825529,0.014097379636370776,0.5635281451077331,0.29446842383109295,True
vector_thrust,second_climb,0.9232157988778421,2062.5247569246644,1978.1301611626068,56.959360581630236,0.7416672283801857,0.9271434454150244,0.01411563575165,0.5636959110097443,0.40572889080925006,True
vector_thrust,second_climb,0.9240574368831436,2062.722673962412,1978.877516293278,56.953156966538295,0.7419138724820367,0.92714346963207,0.014132133429788077,0.5638472986990729,0.5059711077848548,True
vector_thrust,second_climb,0.9246730599898648,2062.8599695137573,1979.3976213798528,56.94893115848053,0.7420845671646131,0.9271435142366637,0.01414357779342667,0.5639521933490113,0.5753408742957761,True
