eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006347933118727488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02413444646845533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04983670294299897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07836405543008552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10406631190462916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12185282525435699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1282007583730845,True
lift_and_cruse,dep_transition,-0.1111203309778665,0.055599148162129554,-1.0000000000000002,-1.9985977240844544,0.1282007583730845,True
lift_and_cruse,dep_transition,-0.10011966480264686,0.05546063011180016,-0.9009688679024195,-1.8052385016329764,0.12904576762714423,True
lift_and_cruse,dep_transition,-0.06929092387139107,0.05514702954191311,-0.623489801858733,-1.2564760866898235,0.13141343094319854,True
lift_and_cruse,dep_transition,-0.02473158763661347,0.05488767369443874,-0.22252093395631484,-0.45058545884627815,0.13483480356401786,True
lift_and_cruse,dep_transition,0.0247321691943543,0.0548676174659882,0.2225209339563143,0.4507607644834493,0.13863224068166738,True
lift_and_cruse,dep_transition,0.0692954028334618,0.0550908511533998,0.6234898018587347,1.2578386679942484,0.14205361330248673,True
lift_and_cruse,dep_transition,0.10012889181126415,0.055379482214668506,0.9009688679024179,1.8080503429615447,0.144421276618541,True
lift_and_cruse,dep_transition,0.11113164250287323,0.055509096695426495,0.9999999999999997,2.0020437931577724,0.14526628587260076,True
lift_and_cruse,second_climb,1.134048166203839,0.13155068353006463,10.374867956733798,8.620617816437749,0.14526628587260076,True
lift_and_cruse,second_climb,1.134425989093975,0.13160634129817853,10.378450688746598,8.619842918691303,0.16903375757602013,True
lift_and_cruse,second_climb,1.1354854079658723,0.13176252362795554,10.388497490213904,8.617665909101946,0.23562873342650462,True
lift_and_cruse,second_climb,1.1370183517863854,0.1319888223313628,10.403036948871245,8.614504862630405,0.3318612617230851,True
