eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860963832209525,1583.2650042102873,4.32058365375365e-12,133.1824219206688,0.15459062510284186,0.9512081228342218,0.012119248594989133,0.5865972315974579,0.0,True
multicopter,hover_climb,0.41916572397790525,1585.0569651444812,4.320552955852807e-12,133.17294968332746,0.1544257404203069,0.9512427799897882,0.012117314968523838,0.5874111564099723,0.17044447651630285,True
multicopter,hover_climb,0.42156417368935867,1590.0947249601309,4.320466927750885e-12,133.14641734269432,0.15396409456383356,0.9513397830281284,0.012111878654393697,0.5897003681714112,0.6480192871268335,True
multicopter,hover_climb,0.42503619820749755,1597.4184639458927,4.320342617283115e-12,133.1080972106637,0.15329791881731558,0.9514796844862807,0.012103975352407504,0.593031022507664,1.3381348835194946,True
multicopter,hover_climb,0.4288971478954569,1605.6084964592285,4.320204640612435e-12,133.0655884901515,0.15255981353104656,0.9516345852755728,0.012095138200571579,0.596759385542301,2.1041054081163617,True
multicopter,hover_climb,0.43238108466134245,1613.043139914673,4.3200803372109845e-12,133.0273039282361,0.15189598722431044,0.95177380399078,0.012087117992792239,0.6001472840129303,2.7942210045090223,True
multicopter,hover_climb,0.43479439974151673,1618.2191988666639,4.319994309633059e-12,133.0008156411464,0.15143727101938237,0.951869955681428,0.0120815358820773,0.6025078806671821,3.271795815119553,True
multicopter,hover_climb,0.4356560863071962,1620.0727095894251,4.31996360659879e-12,132.99136277029945,0.15127369016969577,0.9519042339632731,0.012079537357727398,0.6033535755442211,3.4422402916358563,True
multicopter,hover_descent,0.4187906895496126,1561.503374760391,4.3199636156485884e-12,119.63218170173678,-0.11965149012960538,0.9518922365695908,0.011696557123993595,0.581540963445286,3.4422402916358563,True
multicopter,hover_descent,0.418740301574526,1559.637339148025,4.319994314718439e-12,119.62375867881806,-0.11980393407704933,0.9518600485846198,0.011698030212673629,0.5806962298294345,3.6907796715789467,True
multicopter,hover_descent,0.41857553820158744,1554.4259144299417,4.320080332567423e-12,119.60007935513997,-0.12023178627977003,0.9517697828672422,0.011702141609644556,0.5783382153026564,4.387171539075028,True
multicopter,hover_descent,0.4182774622804458,1546.9394573488664,4.320204636500323e-12,119.56566027738594,-0.12085190699063712,0.9516391455110111,0.011708040708486685,0.5749537586992284,5.39348694408073,True
multicopter,hover_descent,0.4178664710303438,1538.6909258315557,4.320342609672766e-12,119.52718624491456,-0.12154275395541163,0.9514938743276636,0.011714529926294095,0.5712288130282055,6.510412778986151,True
multicopter,hover_descent,0.4174268846017328,1531.3135849062571,4.3204669250418145e-12,119.49228449111719,-0.12216749192896145,0.9513627436800003,0.011720323880755498,0.5679008744763587,7.516728183991852,True
multicopter,hover_descent,0.41708570114877513,1526.2382303133593,4.320552957081768e-12,119.46800322634711,-0.12260110162331422,0.9512718628371128,0.011724304158791865,0.5656133397980176,8.213120051487932,True
multicopter,hover_descent,0.4169568134112239,1524.4327532037184,4.320583662399642e-12,119.45931229495402,-0.12275610784576947,0.9512394010953746,0.011725718891950128,0.5647999737301223,8.461659431431025,True
