time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,702.9329509151114,0.0,500.35365853658544,0.0,0.7102594485095862,3.8610371038000966,hover_climb,True
0.07357891194863216,0.0,89978.45439012232,703.0011970349332,24.999999999999996,500.15039366287914,0.0,0.7104559077217278,3.8610371038000966,hover_climb,True
0.14715782389726434,0.0,89956.90307577109,703.3165864023566,49.99999999999999,500.1227428297192,0.0,0.7106526262424011,3.8610371038000966,hover_climb,True
0.14715782389726434,0.0,89956.90307577109,-79.48367791520747,49.99999999999999,500.31862439920855,-2.0756351243138735,0.0,58.99673737474381,dep_transition,False
0.37749539355122363,0.2252453706018602,89964.52893386346,-51.838295196863406,174.99999999999997,500.32142773160234,-1.419885547535429,0.0,58.99673737474381,dep_transition,False
0.607832963205183,0.4504907412037206,89966.842762578,3.5689261780128825,299.99999999999994,500.31053485001974,-0.10532202931032315,0.0,58.99673737474381,dep_transition,False
0.607832963205183,0.4504907412037206,89966.842762578,2744.125688590854,299.99999999999994,499.6212886816834,0.6653242946733038,0.0,71.75937825242433,departure_terminal_procedure,True
0.9828329632051829,0.8989868552813722,89537.61629802673,2757.2805101763847,299.99999999999994,499.0290591729955,0.6661138773096443,0.0,71.75937825242433,departure_terminal_procedure,True
1.3578329632051829,1.3474829693590242,89108.35139180523,2770.563257989991,299.99999999999994,498.4456225488053,0.6668935716520616,0.0,71.75937825242433,departure_terminal_procedure,True
1.3578329632051829,1.3474829693590242,89108.35139180523,4309.640244380816,299.99999999999994,497.9282516092847,0.8017269386520994,0.0,92.7091587317403,accel_climb,True
2.557832963205182,3.198180681563345,86965.12378591721,4429.330894225169,899.9999999999999,494.891684521735,0.8103066752965901,0.0,92.7091587317403,accel_climb,True
3.7578329632051823,5.048878393767667,84813.58826522241,4556.692817785249,1500.0,492.0997252049796,0.8186629486409329,0.0,92.7091587317403,accel_climb,True
3.7578329632051823,5.048878393767667,84813.58826522241,3002.104976068027,1500.0,492.9762335961461,0.7594755973175463,0.0,100.66213314244811,cruise_0,True
10.75783296320518,16.792793927053275,76540.84383353627,3326.5807044293897,1500.0,484.0966900995508,0.7734062776131109,0.0,100.66213314244811,cruise_0,True
17.757832963205185,28.536709460338887,68266.9995644409,3729.7566294312633,1500.0,476.7848099324858,0.7852670875728872,0.0,100.66213314244811,cruise_0,True
17.757832963205185,28.536709460338887,68266.9995644409,3729.756629267046,1500.0,476.7847645840121,0.7852671622612559,0.0,100.66213314244811,cruise_1,True
17.841166296538518,28.676517978592287,68168.49480647116,3735.1462042434323,1500.0,476.70586348953873,0.785397134596575,0.0,100.66213314244811,cruise_1,True
17.92449962987185,28.816326496845686,68069.98993843471,3740.5513738893405,1500.0,476.6271429782008,0.7855268519039968,0.0,100.66213314244811,cruise_1,True
17.92449962987185,28.816326496845686,68069.98993843471,3740.5513709336215,1500.0,476.6271424389982,0.7855268526637014,0.0,100.66213314244811,cruise_2,True
18.007832963205185,28.956135015099086,67971.4849603341,3745.9722138331194,1500.0,476.54860216416563,0.7856563156882879,0.0,100.66213314244811,cruise_2,True
18.091166296538518,29.095943533352486,67872.97987323176,3751.4088005035555,1500.0,476.47024176189785,0.7857855249349286,0.0,100.66213314244811,cruise_2,True
18.091166296538518,29.095943533352486,67872.97987323176,3751.408803214245,1500.0,476.47024124238675,0.7857855259090516,0.0,100.6621331424481,cruise_3,True
18.17449962987185,29.235752051605886,67774.4746769582,3756.861199005794,1500.0,476.3920603745258,0.7859144814469173,0.0,100.6621331424481,cruise_3,True
18.257832963205185,29.375560569859285,67675.96937281975,3762.3294731719125,1500.0,476.31405868073955,0.786043183633214,0.0,100.6621331424481,cruise_3,True
18.257832963205185,29.375560569859285,67675.96937281975,3762.329473172066,1500.0,476.3140581842414,0.7860431844525628,0.0,100.66213314244811,cruise_4,True
18.341166296538518,29.515369088112685,67577.46396070175,3767.8136956861713,1500.0,476.23623532585515,0.786171633600046,0.0,100.66213314244811,cruise_4,True
18.42449962987185,29.655177606366088,67478.95844182213,3773.313935032874,1500.0,476.1585909455476,0.7862998299693355,0.0,100.66213314244811,cruise_4,True
18.42449962987185,29.655177606366088,67478.95844182213,3773.313934497792,1500.0,476.1585904700579,0.7862998307301198,0.0,100.66213314244811,cruise_5,True
18.507832963205185,29.794986124619488,67380.45281600393,3778.8302647717965,1500.0,476.08112422876286,0.786427774787921,0.0,100.66213314244811,cruise_5,True
18.591166296538518,29.934794642872887,67281.94708452474,3784.3627491276334,1500.0,476.0038357744904,0.7865554665078625,0.0,100.66213314244811,cruise_5,True
18.591166296538518,29.934794642872887,67281.94708452474,3784.3627485551506,1500.0,476.00383531889537,0.786555467234536,0.0,100.66213314244811,cruise_6,True
28.198059382143196,46.05230049067959,55925.2146194155,4552.853233190326,1500.0,468.19894564659097,0.7996673691300329,0.0,100.66213314244811,cruise_6,True
37.80495246774788,62.169806338486296,44567.632505858295,5713.098943801698,1500.0,462.26159841747983,0.8099383993315448,0.0,100.66213314244811,cruise_6,True
37.80495246774788,62.169806338486296,44567.632505858295,2354.7309236213214,1500.0,463.21118047949994,0.6572486205950583,0.0,92.7091587317403,decel_descend,True
39.004952467747884,64.0205040506906,43985.71642176923,2374.29583908116,900.0000000000001,462.95158840756005,0.6556261796462655,0.0,92.7091587317403,decel_descend,True
40.20495246774788,65.87120176289494,43406.20403769565,2396.044586008573,299.99999999999994,462.6962585059078,0.6541064992419159,0.0,92.7091587317403,decel_descend,True
40.20495246774788,65.87120176289494,43406.20403769565,6212.938064113211,299.99999999999994,461.6219676834066,0.7305400049165971,0.0,67.71850290169145,arrival_terminal_procedure,True
40.73971131388047,66.47475290412052,42736.395956481705,6310.313521969977,299.99999999999994,461.32805880380005,0.7310054268441284,0.0,67.71850290169145,arrival_terminal_procedure,True
41.27447016001306,67.0783040453461,42066.58518026216,6410.790325119734,299.99999999999994,461.0387321737502,0.7314641721120085,0.0,67.71850290169145,arrival_terminal_procedure,True
41.27447016001306,67.0783040453461,42066.58518026216,3925.606708732375,299.99999999999994,461.7774816214947,0.6164545369462326,0.0,59.785013219408505,app_transition,True
