eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773551664976628,1941.4468578493168,4.673708288372749e-12,113.52619586504285,0.11424771383655391,0.9239237687649948,0.031564547231211104,0.5302347752633025,0.0,True
vector_thrust,hover_climb,0.7773749652116725,1941.51488696498,4.6737071812851334e-12,113.5258909241206,0.11424399049576198,0.9239255438675854,0.03156453714009906,0.530257868069429,0.005967008863841949,True
vector_thrust,hover_climb,0.7774304310370797,1941.705519912353,4.673704079160311e-12,113.52503645404315,0.11423355821460994,0.9239305174469605,0.03156450883183167,0.5303225803206253,0.02268619616932266,True
vector_thrust,hover_climb,0.7777846222779708,1941.9810435758834,4.673699596236869e-12,113.5238015887486,0.1142184838799035,0.9239377040946657,0.03156446783574833,0.5304161121538947,0.04684612182321561,True
vector_thrust,hover_climb,0.7783506172474148,1942.2869225765746,4.673694620753398e-12,113.52243084250271,0.11420175366095701,0.9239456801407784,0.03156442221130645,0.5305199522635659,0.07366161624772401,True
vector_thrust,hover_climb,0.778859464552074,1942.562573847101,4.673690138176346e-12,113.52119570625007,0.11418668118277743,0.9239528658319868,0.031564380994346386,0.530613533850989,0.09782154190161696,True
vector_thrust,hover_climb,0.7792109856188649,1942.7533658508505,4.6736870361520926e-12,113.5203408875426,0.11417625122035546,0.923957838219299,0.03156435240983642,0.5306783081263163,0.11454072920709768,True
vector_thrust,hover_climb,0.779336320813517,1942.82146572426,4.673685928965694e-12,113.52003578853046,0.11417252891308842,0.923959612791285,0.03156434219591197,0.5307014285278572,0.12050773807093963,True
vector_thrust,second_climb,0.5515247761295095,1382.380138918811,1893.1681051641126,80.49870280014221,0.7976374108037122,0.9144063384305842,0.04421034673351371,0.37761118426765067,0.12050773807093963,True
vector_thrust,second_climb,0.5516414961760995,1382.407789484979,1893.2801141988061,80.49751205610923,0.7976715148352579,0.9144075374909848,0.04422394655450151,0.3776348137346464,0.1452655210953348,True
vector_thrust,second_climb,0.5519681245200818,1382.4857286895224,1893.5948120416192,80.49415860730338,0.797767290856075,0.9144109163393019,0.044262042910876834,0.3777011630711065,0.21463528760625614,True
vector_thrust,second_climb,0.5524390361437487,1382.5995610188797,1894.0518052811453,80.48926910330148,0.7979062591237783,0.9144158485714647,0.04431706940336811,0.37779740764560815,0.31487750458186087,True
vector_thrust,second_climb,0.5529602096911506,1382.7275729247126,1894.5621603302168,80.48378337216144,0.7980612853150539,0.9144213912048307,0.04437811131390658,0.3779047384916108,0.4261379715600179,True
vector_thrust,second_climb,0.5534284163037254,1382.844407091712,1895.0248234943215,80.47878954966284,0.7982016614981671,0.9144264459883524,0.044433079365679806,0.37800189686284075,0.5263801885356226,True
vector_thrust,second_climb,0.5537516716532411,1382.9260894116187,1895.3465917629346,80.47530604221521,0.7982991930271509,0.9144299776471166,0.044471102874000364,0.37806938565349485,0.595749955046544,True
vector_thrust,second_climb,0.5538668906112858,1382.9554057793107,1895.4617474850597,80.47405742535969,0.7983340782858631,0.9144312447114757,0.044484670283987886,0.37809352221386616,0.6205077380709392,True
