segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0658629281802066,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.729371471360878,
second_climb,2.54,,18.288,91.44,,,36.55192540045873,
departure_terminal_procedures,,,91.44,91.44,,,44.84681248000064,53.74829839477705
accel_climb,2.54,,91.44,457.20000000000005,,,43.62981625442929,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,35.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999998,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,365.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,760.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.0,20.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.502547142757145,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.63118195545367,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.4943087279887,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.49353957235323,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.492764531505706,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.491983523645445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.49119646531667,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.49040327136401,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.48960385488735,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.48879812719444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.48798599775214,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00000000000001,650.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.868507285689326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999999,20.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.24489989905466,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.82706546867825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.75841465520348,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.22729842109094,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.89685833669786,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.94332745424979,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.99999999999999,20.3621670415032
decel_descend,,2.54,457.20000000000005,91.44,,,41.37216564717012,
arrival_terminal_procedure,,,91.44,91.44,,,45.435403039732584,56.184795317478965
second_descent,,2.54,91.44,18.288,,,39.33861152428037,
app_transition,,,18.288,15.24,,0.10471975511965978,31.85220732205827,
hover_descent,,1.1009631339902186,15.24,0.0,,,,
