eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.755835025720463,4.755835026110171,0.00718970353831192,0.0,True
multicopter,hover_climb,4.755835025720463,4.7506684575314635,0.007191540028117174,0.15421671818536786,True
multicopter,hover_climb,4.755835025720463,4.736208103394237,0.007196693193952476,0.5863223603609302,True
multicopter,hover_climb,4.755835025720463,4.715354067306997,0.007204159160539433,1.2107331046658911,True
multicopter,hover_climb,4.755835025720463,4.6922656414805335,0.007212472774569536,1.9037767452954237,True
multicopter,hover_climb,4.755835025720463,4.671515753000095,0.007219987553305063,2.528187489600384,True
multicopter,hover_climb,4.755835025720463,4.657185268782606,0.007225201587789739,2.960293131775947,True
multicopter,hover_climb,4.755835025720463,4.652076497747812,0.007227065167012085,3.114509849961315,True
multicopter,hover_descent,2.9004916049236518,2.8372112897536947,0.004407646970886916,3.114509849961315,True
multicopter,hover_descent,2.9004916049236518,2.840327030189971,0.00440651041003897,3.3673736295539265,True
multicopter,hover_descent,2.9004916049236518,2.8490669147617704,0.00440333047146482,4.075882195612703,True
multicopter,hover_descent,2.9004916049236518,2.8617218695730964,0.00439874735356494,5.099706737342374,True
multicopter,hover_descent,2.9004916049236518,2.875803052986395,0.004393677041501868,6.236066247869388,True
multicopter,hover_descent,2.9004916049236518,2.888521525404528,0.004389123693185328,7.259890789599059,True
multicopter,hover_descent,2.9004916049236518,2.8973406151232455,0.004385980877220678,7.968399355657836,True
multicopter,hover_descent,2.9004916049236518,2.9004916051613265,0.004384860837683171,8.221263135250448,True
