eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.744751885817585,476.18244471283515,482.96139607235665,37.26460746892648,0.18927735344872093,0.18927735344872093,35.48950377163517,0.0,True
lift_and_cruse,hover_climb,0.9999799896694872,93.74812403151442,17.7452044609041,476.179260343053,482.9584236704427,37.26580832899422,0.18928597483424,0.18928345295253762,35.4904089218082,0.006312491900978974,True
lift_and_cruse,hover_climb,0.999923919235259,93.74286742830553,17.74647305336603,476.1703374110004,482.950094876827,37.269174252724056,0.18931013916895034,0.18930054941963512,35.49294610673206,0.023999701165294377,True
lift_and_cruse,hover_climb,0.9998428879884035,93.73527074891282,17.74830712837028,476.15744203016607,482.9380584611591,37.27404038790856,0.1893450734545565,0.18932526587988538,35.49661425674056,0.04955845907876227,True
lift_and_cruse,hover_climb,0.9997529402272854,93.72683814630801,17.750344050306833,476.1431273399309,482.92469771767026,37.27944448052769,0.18938386946058502,0.1893527147762569,35.500688100613665,0.07792654017902519,True
lift_and_cruse,hover_climb,0.9996718912037497,93.71923980035153,17.752180380332952,476.1302285396793,482.9126589043929,37.2843161810061,0.1894188431535006,0.18937745950418988,35.504360760665904,0.10348529809249306,True
lift_and_cruse,hover_climb,0.9996157986023696,93.71398111897216,17.75345178485989,476.12130134368437,482.9043271210461,37.28768904475104,0.1894430566293738,0.1893945912215632,35.50690356971978,0.12117250735680847,True
lift_and_cruse,hover_climb,0.9995957784065483,93.7121042256139,17.753905667495022,476.11811507626953,482.901353409994,37.288893111148056,0.18945170048276117,0.18940070701122216,35.507811334990045,0.12748499925778745,True
lift_and_cruse,dep_transition,0.9995957784065483,93.7121042256139,100.88751458430936,465.26257424965047,504.708018146645,216.83995258967633,1.0765686607479874,1.0639025593992442,201.77502916861872,0.12748499925778745,True
lift_and_cruse,dep_transition,0.9995810489899036,93.71072334280346,101.85783614075399,465.00814323881093,504.85473563784217,219.04530155757743,1.086939096498786,1.0747228735678158,203.71567228150798,0.1282820796479493,True
lift_and_cruse,dep_transition,0.9995390088919761,93.70678208362276,104.56510995298586,464.2966259071255,505.2649197041258,225.21197787923722,1.1158761310348635,1.1049790262889676,209.13021990597173,0.1305154492716138,True
lift_and_cruse,dep_transition,0.9994762651793084,93.70089986056017,108.43974863406086,463.2740700297773,505.8541125671217,234.07281024887095,1.157297994455503,1.1484537740182281,216.87949726812172,0.1337427618843333,True
lift_and_cruse,dep_transition,0.9994038937999734,93.6941150437475,112.67492454526887,462.1505625167619,506.5010301977356,243.80608789072235,1.2025848220146842,1.1962090832720733,225.34984909053773,0.13732480864276694,True
lift_and_cruse,dep_transition,0.9993362622353265,93.68777458456185,116.41987939511768,460.84979964145316,506.80356212457485,252.6206119735196,1.2426398100449902,1.2394566242329395,232.83975879023535,0.14055212125548644,True
lift_and_cruse,dep_transition,0.9992881327810857,93.68326244822678,118.96679234556103,459.9557625511249,507.00604756994096,258.6490793819261,1.2698867591850398,1.2690346693692762,237.93358469112206,0.14278549087915093,True
lift_and_cruse,dep_transition,0.9992706959793691,93.68162774806586,119.8662328248379,459.6391132701238,507.07774720287273,260.7841571495276,1.2795102052395777,1.2795102052395777,239.7324656496758,0.14358257126931276,True
lift_and_cruse,second_climb,0.9992706959793691,93.68162774806586,107.70057661573817,463.43753899299827,505.7119539269141,232.39502102318377,1.1496445910060946,1.1496445910060946,215.40115323147634,0.14358257126931276,True
lift_and_cruse,second_climb,0.9988032483775277,93.63780453539323,107.71990597746084,463.3660140538659,505.65380448472956,232.47360108246275,1.1503939721868757,1.1500333219682009,215.43981195492168,0.16735004297273212,True
lift_and_cruse,second_climb,0.9974930109949509,93.51496978077665,107.7742156238113,463.1654316605324,505.49080990336046,232.69432634823755,1.1524996303874457,1.1511252369618143,215.5484312476226,0.2339450188232166,True
lift_and_cruse,second_climb,0.99559841282717,93.33735120254718,107.85308600419845,462.8751273041789,505.25510999715874,233.0147162902502,1.1555579312781403,1.1527101872857324,215.7061720083969,0.3301775471197971,True
lift_and_cruse,second_climb,0.9934938273514708,93.1400463142004,107.94116737445978,462.55228182037763,504.9932720048404,233.37231424324565,1.1589740475623707,1.1544792034660534,215.88233474891956,0.43698759541882787,True
lift_and_cruse,second_climb,0.9915960838113081,92.96213285731015,108.02101540242303,462.26083561162085,504.75715494834805,233.69630288472337,1.1620715331118152,1.156081956345966,216.04203080484606,0.5332201237154084,True
lift_and_cruse,second_climb,0.9902819241888733,92.83893039270687,108.07654414330354,462.0588293249339,504.5936401713873,233.92151568955262,1.1642260551282666,1.1571960709330915,216.15308828660707,0.5998150995658929,True
lift_and_cruse,second_climb,0.9898127310176302,92.79494353290283,108.09641611449301,461.9866706686624,504.53525922355897,234.0020930409107,1.1649971838728173,1.1575946823824184,216.19283222898602,0.6235825712693123,True
lift_and_cruse,departure_terminal_procedures,0.9898127310176302,92.79494353290283,62.5903006044142,473.51423291971435,497.54870188678336,132.1825116395741,0.6745011982492467,0.6745011982492467,125.1806012088284,0.6235825712693123,True
lift_and_cruse,departure_terminal_procedures,0.9892798172361711,92.74498286589105,62.59030060233116,473.43079794390115,497.469004959194,132.20617416402123,0.6748664196540807,0.6746219434287354,125.18060120466232,0.670749377582544,True
lift_and_cruse,departure_terminal_procedures,0.9877866125421377,92.60499492582542,62.590300602896825,473.19696912234,497.2456709344935,132.27253484885316,0.6758918634868498,0.6749605688707895,125.18060120579365,0.8029078320689859,True
lift_and_cruse,departure_terminal_procedures,0.9856288340849654,92.4027031954655,62.59030063068547,472.8589483260224,496.92287039000524,132.36858479687604,0.6773792068187707,0.6754506927474628,125.18060126137094,0.9938823320005201,True
lift_and_cruse,departure_terminal_procedures,0.9832338318070177,92.17817173190791,62.59030069647579,472.48359547104064,496.564486823068,132.47540875312967,0.6790377403146932,0.6759957942559837,125.18060139295159,1.2058480355171681,True
lift_and_cruse,departure_terminal_procedures,0.9810759650700919,91.97587172532111,62.59030078175904,472.14525336849823,496.24150226349724,132.57184959382653,0.6805390190042163,0.6764879127806155,125.18060156351808,1.3968225354487023,True
lift_and_cruse,departure_terminal_procedures,0.9795826502962155,91.8358734652702,62.590300853139766,471.91102387974814,496.01793877148856,132.63869771586963,0.6815818403343619,0.6768290255182954,125.18060170627953,1.5289809899351439,True
lift_and_cruse,departure_terminal_procedures,0.9790496875257508,91.78590820553913,62.59030088766672,471.82741058717966,495.9381397206361,132.66257718285652,0.6819547956516447,0.6769508777126321,125.18060177533344,1.5761477962483756,True
lift_and_cruse,accel_climb,0.9790496875257508,91.78590820553913,110.03193328316195,459.7464849345594,503.2434838838266,239.33175540559355,1.1987889582629758,1.1987889582629758,220.0638665663239,1.5761477962483756,True
lift_and_cruse,accel_climb,0.9766565771042153,91.56155410352018,110.31559140453716,459.3309570901789,502.9763725762516,240.1713280463459,1.2048520479722407,1.2029942941144092,220.63118280907432,1.6949851547654726,True
lift_and_cruse,accel_climb,0.9699136550007746,90.92940515632263,111.24915593971483,458.1243415793914,502.24646916858734,242.85768871278904,1.223575789897302,1.2164500075001503,222.49831187942965,2.027960034017895,True
lift_and_cruse,accel_climb,0.9600501542384464,90.00470195985434,112.95649473803742,456.1503622646766,501.1319530733604,247.67639103956682,1.255241926666216,1.2405864081742177,225.91298947607484,2.5091226755007976,True
lift_and_cruse,accel_climb,0.9488955409581833,88.95895696482968,115.3242430524209,453.72654106515705,499.88480716213644,254.24856368705068,1.2967701657981179,1.2735057672799484,230.6484861048418,3.043172916995952,True
lift_and_cruse,accel_climb,0.9386190562293316,87.99553652149983,117.86783748449012,451.36507200565217,498.77914905583935,261.24534862137256,1.3400341682423518,1.3085519670973995,235.73567496898025,3.524335558478854,True
lift_and_cruse,accel_climb,0.9313625700611902,87.31524094323659,119.84133632329338,449.6301651735922,498.0187008993952,266.66670146042173,1.3732011929268342,1.335706984246235,239.68267264658675,3.857310437731277,True
lift_and_cruse,accel_climb,0.9287415572282456,87.06952099014802,120.58554457156762,448.9906995428594,497.74733080348915,268.7132131122859,1.3856712677372638,1.3459577575590103,241.17108914313525,3.9761477962483736,True
lift_and_cruse,cruise_0,0.9287415572282456,87.06952099014802,77.47350249739715,460.4605193370652,490.9878752474331,168.25221543198364,0.8897890055716414,0.8897890055716414,154.9470049947943,3.9761477962483736,True
lift_and_cruse,cruise_0,0.9286256327682896,87.05865307202716,77.47350255652496,460.4423922112037,490.9708863964942,168.25897533347745,0.8899008011237579,0.8898247547949873,154.94700511304993,3.984400390589839,True
lift_and_cruse,cruise_0,0.9283008191957159,87.02820179959836,77.47350250285344,460.4182233197857,490.9480870140545,168.26788232634573,0.8902125727115323,0.8898718587472685,154.94700500570687,4.007523646093479,True
lift_and_cruse,cruise_0,0.92783144914925,86.98419835774217,77.47350257452266,460.3915505829643,490.92286920202486,168.27785543641045,0.8906641005590096,0.8899246007790103,154.9470051490453,4.0409377184186805,True
lift_and_cruse,cruise_0,0.9273104866674983,86.93535812507797,77.47350252859904,460.36192429318044,490.8948618023813,168.28893401213742,0.891165794562098,0.8899831889815724,154.94700505719808,4.0780245407447335,True
lift_and_cruse,cruise_0,0.9268411147459067,86.89135450742876,77.47350252899201,460.33521226496197,490.869612052936,168.29892415839853,0.8916182906297947,0.8900360211079392,154.94700505798403,4.111438613069935,True
lift_and_cruse,cruise_0,0.9265162987759982,86.86090301024984,77.47350252922465,460.3167160571857,490.8521298230627,168.30584232952933,0.8919316971091731,0.8900726073281862,154.9470050584493,4.134561868573575,True
lift_and_cruse,cruise_0,0.9264003731947327,86.8500349870062,77.47350252929861,460.31011267592567,490.84588873234526,168.30831234231206,0.8920436040143864,0.8900856698023537,154.94700505859723,4.14281446291504,True
lift_and_cruse,cruise_1,0.9264003731947327,86.8500349870062,70.60775664158322,461.98844241270524,489.7168040106581,152.83446545294277,0.8129847806295899,0.8129847806295899,141.21551328316644,4.14281446291504,True
lift_and_cruse,cruise_1,0.9262949107420323,86.84014788206552,70.60775663789136,461.98212189611286,489.71079964602205,152.83659881995348,0.8130775677871591,0.812996128821937,141.2155132757827,4.151067057256506,True
lift_and_cruse,cruise_1,0.9259994112903869,86.81244480847377,70.60775663852242,461.9644081597589,489.69397255252653,152.84257808918818,0.8133376647133835,0.8130279348342306,141.21551327704483,4.174190312760146,True
lift_and_cruse,cruise_1,0.9255724016227531,86.7724126521331,70.60775663912675,461.93880054859835,489.6696482615396,152.8512227667911,0.8137138100601419,0.8130739191696604,141.2155132782535,4.2076043850853475,True
lift_and_cruse,cruise_1,0.9250984558331002,86.72798023435315,70.60775664012328,461.91036368023606,489.64263865670614,152.86082370617802,0.8141317078961924,0.8131249902260362,141.21551328024657,4.2446912074114,True
lift_and_cruse,cruise_1,0.9246714446969567,86.6879479403397,70.60775664029858,461.8847298221949,489.6182933188676,152.8694793241462,0.8145085889481051,0.8131710327574392,141.21551328059715,4.278105279736602,True
lift_and_cruse,cruise_1,0.9243759434141143,86.66024469507322,70.60775664073748,461.86698335642666,489.6014399804285,152.8754722365656,0.8147696032885298,0.8132029113430329,141.21551328147495,4.301228535240242,True
lift_and_cruse,cruise_1,0.924270480146454,86.65035751373007,70.60775664084268,461.8606482729249,489.5954239363261,152.87761168408446,0.8148627987788695,0.8132142918799206,141.21551328168536,4.309481129581707,True
lift_and_cruse,cruise_2,0.924270480146454,86.65035751373007,77.47350250534168,460.1804532835615,490.72301051641244,168.35461383146182,0.8940932816470504,0.8940932816470504,154.94700501068337,4.309481129581707,True
lift_and_cruse,cruise_2,0.9127936708933538,85.57440664625193,77.47350262706034,459.51895393652177,490.0988378250676,168.6025324130043,0.9053648440209853,0.8954099211682844,154.94700525412068,5.126487969386749,True
lift_and_cruse,cruise_2,0.8806326991491851,82.5593155452361,77.47350259964638,457.6058499296076,488.3016117667702,169.32368530851662,0.9385192745010368,0.8992398011118383,154.94700519929276,7.4156902642471545,True
lift_and_cruse,cruise_2,0.8341490318310983,78.20147173416547,77.47350242450476,453.57037337983746,484.54559117693367,170.88945468361553,0.9911628521648497,0.9075552481733967,154.94700484900952,10.723683424442113,True
lift_and_cruse,cruise_2,0.7825339398714306,73.36255686294662,77.47350241939904,447.5674329228625,478.98418944371696,173.21828365039133,1.0567633662706561,0.9199231321648847,154.94700483879808,14.395278834721301,True
lift_and_cruse,cruise_2,0.7360087459902417,69.00081993658516,77.47350250338229,442.6800360087177,474.4915696501914,175.17498075670304,1.1238484826770523,0.9303147080008931,154.94700500676458,17.703271994916257,True
lift_and_cruse,cruise_2,0.7038005431073574,65.98130091631475,77.47350250317767,439.25692563882376,471.36049895213665,176.5615624526291,1.1754222489079829,0.9376785298206107,154.94700500635534,19.992474289776666,True
lift_and_cruse,cruise_2,0.6923031265132586,64.90341811061799,77.47350250318752,438.08419969478524,470.2926058665874,177.04535762401937,1.1950183220274322,0.9402478565684144,154.94700500637504,20.80948112958171,True
lift_and_cruse,cruise_3,0.6923031265132586,64.90341811061799,72.37869607377785,438.89056702940275,468.8987437191614,164.91285416241155,1.1151754126480602,1.1151754126480602,144.7573921475557,20.80948112958171,True
lift_and_cruse,cruise_3,0.692194783609187,64.89326096336129,72.37869606673232,438.8796431333162,468.8887406989698,164.9170422963455,1.1153505247715498,1.1152037336907814,144.75739213346463,20.817733723923176,True
lift_and_cruse,cruise_3,0.6918912129858524,64.86480121742366,72.37869605395323,438.84903316381394,468.8607119274474,164.92877908248934,1.1158414715344362,1.11528310030776,144.75739210790647,20.840856979426814,True
lift_and_cruse,cruise_3,0.6914525392870712,64.82367555816292,72.37869605129312,438.80479554899216,468.82020675378806,164.945744161436,1.1165516752979148,1.1153978217405496,144.75739210258624,20.874271051752018,True
