eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17626386270008787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.670144231058187,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.383822041075752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.175944649794859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.889622459812424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383502828170523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.559766690870611,True
multicopter,hover_descent,0.0,0.0,90.0,,3.559766690870611,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8250207756182344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5682462052489745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6422380683627456,True
multicopter,hover_descent,0.0,0.0,90.0,,6.834279104824054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.908270967937824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.651496397568565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91675048231619,True
