eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.357643014862322,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.357643014862322,0.0,0.0,0.00645620677277818,True
lift_and_cruse,hover_climb,9.412754953531659,4.357643014862322,0.0,0.0,0.024546096159584134,True
lift_and_cruse,hover_climb,19.436976651092134,4.357643014862322,0.0,0.0,0.05068674370942706,True
lift_and_cruse,hover_climb,30.563023348907855,4.357643014862322,0.0,0.0,0.07970067358105734,True
lift_and_cruse,hover_climb,40.587245046468325,4.357643014862322,0.0,0.0,0.10584132113090025,True
lift_and_cruse,hover_climb,47.52422169756047,4.357643014862322,0.0,0.0,0.12393121051770621,True
lift_and_cruse,hover_climb,49.99999999999999,4.357643014862322,0.0,0.0,0.1303874172904844,True
lift_and_cruse,dep_transition,49.99999999999999,62.80615259917486,5.0,0.0,0.1303874172904844,True
lift_and_cruse,dep_transition,50.4951556604879,62.86314745419095,5.09903113209758,0.0007686541652456427,0.13123671662336425,True
lift_and_cruse,dep_transition,51.88255099070633,63.02284348920728,5.376510198141267,0.0029260889262200883,0.1336164004731542,True
lift_and_cruse,dep_transition,53.887395330218425,63.25361094594552,5.777479066043686,0.0060533423641934946,0.13705514326849622,True
lift_and_cruse,dep_transition,56.11260466978156,63.50974349942152,6.222520933956314,0.009537715347860921,0.14087185982536002,True
lift_and_cruse,dep_transition,58.117449009293665,63.74051095615975,6.623489801858734,0.012689085074776753,0.14431060262070203,True
lift_and_cruse,dep_transition,59.50484433951209,63.900206991176084,6.900968867902419,0.014876592356179757,0.14669028647049195,True
lift_and_cruse,dep_transition,59.99999999999999,63.95720184619218,7.0,0.01565863005208977,0.14753958580337181,True
lift_and_cruse,second_climb,59.99999999999999,80.87150828402625,15.210064071868485,0.01565863005208977,0.14753958580337181,True
lift_and_cruse,second_climb,71.8837358517097,80.87150828402625,15.213934079847975,0.04342765733774445,0.17130705750679118,True
lift_and_cruse,second_climb,105.18122377695195,80.87150828402625,15.224786852664806,0.12123474277601437,0.23790203335727567,True
lift_and_cruse,second_climb,153.29748792524222,80.87150828402625,15.240493700254715,0.23366923885456953,0.33413456165385613,True
lift_and_cruse,second_climb,206.70251207475772,80.87150828402625,15.257960485988182,0.3584621147064491,0.4409446099528869,True
lift_and_cruse,second_climb,254.818776223048,80.87150828402625,15.273727793348005,0.47089661078500417,0.5371771382494673,True
lift_and_cruse,second_climb,288.11626414829027,80.87150828402625,15.284655958678648,0.5487036962232738,0.6037721140999519,True
lift_and_cruse,second_climb,299.99999999999994,80.87150828402625,15.28855951963069,0.5764727235089286,0.6275395858033713,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476718194,0.5764727235089286,0.6275395858033713,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476725672,0.6343786742221651,0.675383277450288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476725669,0.796627542653237,0.8094383224959945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476725672,1.0310839505575837,1.0031534751919537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.71146347672567,1.2913109309306052,1.2181610737862925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476725669,1.525767338834952,1.4118762264822518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476725669,1.6880162072660236,1.5459312715279583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.56835650246207,10.711463476725672,1.74592215797926,1.5937749631748748,True
lift_and_cruse,accel_climb,299.99999999999994,100.3089937884605,10.572709822667406,1.74592215797926,1.5937749631748748,True
lift_and_cruse,accel_climb,359.4186792585485,100.78884944660722,10.500252487657185,1.9187017977680103,1.7126123216919718,True
lift_and_cruse,accel_climb,525.9061188847598,102.13337512290799,10.302047063796797,2.4072255552484205,2.0455872009443943,True
lift_and_cruse,accel_climb,766.4874396262113,104.07627101764616,10.027610208058414,3.1246349799065842,2.5267498424272965,True
lift_and_cruse,accel_climb,1033.5125603737886,106.23272277081436,9.738539383482587,3.936776458496537,3.060800083922451,True
lift_and_cruse,accel_climb,1274.09388111524,108.1756186655525,9.491125930397233,4.682794608227499,3.5419627254053534,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5201443418533,9.326698918055664,5.206992904827833,3.874937604657776,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26930329750149,5.395649223319874,3.993774963174873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328544965,5.395649223319874,3.993774963174873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.402199608677301,3.9979012603456057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.420553380594337,4.009462888097426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572827,5.447075349448574,4.026169924260027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.476512514037827,4.044713335423053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.503034482892064,4.061420371585654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575699,5.521388254809101,4.072981999337474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.527938640166527,4.077108296508206,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730514,5.527938640166527,4.077108296508206,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730513,5.535901179407916,4.081234593678939,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730516,5.558211718581193,4.092796221430759,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730516,5.590451381782283,4.10950325759336,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730515,5.626234708320688,4.128046668756386,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316728333,5.658474371521777,4.144753704918987,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730515,5.680784910695054,4.156315332670807,True
lift_and_cruse,cruise_1,1500.0,133.23994080792997,4.311515316730768,5.688747449936443,4.160441629841539,True
lift_and_cruse,cruise_2,1500.0,120.82875076202123,5.256169944422527,5.688747449936443,4.160441629841539,True
lift_and_cruse,cruise_2,1500.0,120.82875076202123,5.256169942680778,6.121997568600602,4.408019460085491,True
lift_and_cruse,cruise_2,1500.0,120.82875076202123,5.256169942702354,7.335937425127633,5.101717125194706,True
lift_and_cruse,cruise_2,1500.0,120.82875076202123,5.256169942630073,9.09013134293704,6.104139294950754,True
